Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,164.47852824309285,67.20160824309285,67.20160824309285,0.0,1,3.667008891127359e-06,0.07659678,39.534428
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.12154396649929,7.785375322300709,0.0,7.785375322300709,1,5.051076422161226e-06,0.11455446,46.60522
4285,78.3336,0.1016,140.0,PVC,400.0,0.003,1,64.116565917622,24.949765917621995,24.949765917621995,0.0,1,1.1777174864379005e-05,0.27019402,47.69223
3759,75.86472,0.2032,140.0,PVC,400.0,0.003,1,53.5715983239227,15.639238323922697,15.639238323922697,0.0,1,1.5489364182982687e-05,0.3663556,50.68937
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.555389757856424,43.72137024214357,0.0,43.72137024214357,1,1.4969583670662976e-05,0.35900134,52.113613
6467,129.29616000000001,0.2032,140.0,PVC,400.0,0.003,1,57.94187524322481,6.7062047567752,0.0,6.7062047567752,1,5.515981320038402e-06,0.11735637,41.015327
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,21.315977712241764,37.098942287758234,0.0,37.098942287758234,1,1.1313784202916615e-05,0.26020363,47.92801
934,348.96552,0.508,140.0,PVC,400.0,0.003,1,99.82802257469119,74.65473742530882,0.0,74.65473742530882,1,1.694508669063283e-05,0.37914023,45.36183
3772,43.49496,0.2032,140.0,PVC,400.0,0.003,1,9.686371604824549,12.06110839517545,0.0,12.06110839517545,1,1.0359023521145293e-05,0.245008,50.687565
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.54270682876994,61.740613171230066,0.0,61.740613171230066,1,8.837904631755625e-06,0.19296478,43.195248
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,21.352143591200427,47.42597640879957,0.0,47.42597640879957,1,1.4074147650019176e-06,0.02997144,41.091263
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,149.84184263671625,6.788566335916244,6.788566335916244,0.0,1,3.5164072655375825e-06,0.07785945,44.422474
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.54290040174664,21.67133959825336,0.0,21.67133959825336,1,1.2493541862477e-06,0.025781622,38.585827
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,11.086963184436037,33.50527681556397,0.0,33.50527681556397,1,1.4451142341502588e-05,0.31279385,42.45126
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.872496871854214,4.714195128145789,0.0,4.714195128145789,1,1.1444669808082994e-05,0.26268703,47.736343
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.2776862996479,1.2924737003521045,0.0,1.2924737003521045,1,6.924249097906907e-06,0.14605536,40.31513
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.6095953862590745,0.24384461374092548,0.0,0.24384461374092548,1,1.7682288331140194e-05,0.3847167,42.892723
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.479219273215353,10.78742072678465,0.0,10.78742072678465,1,8.649018669535488e-06,0.18696232,42.340206
8808,77.1947196768,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.64818545690429,16.050825618504284,16.050825618504284,0.0,1,1.7518999989104106e-05,0.3757216,41.67659
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.55171956378468,2.4491595637846757,2.4491595637846757,0.0,1,1.204580262104026e-05,0.25113517,39.384205
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.82766921206914,34.90401078793086,0.0,34.90401078793086,1,1.3041056757613493e-05,0.2729226,39.685505
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,31.608171137921293,9.769251137921291,9.769251137921291,0.0,1,1.8137146483717015e-05,0.42325574,49.34535
790,93.54312,0.762,140.0,PVC,400.0,0.003,1,35.34241082020106,11.42914917979894,0.0,11.42914917979894,1,7.2305880876884425e-06,0.14791988,37.921394
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,145.29213804405813,65.66313804405813,65.66313804405813,0.0,1,1.4824509957179804e-05,0.3509816,50.79097
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,18.66367470156551,34.666798469634486,0.0,34.666798469634486,1,9.083790424773218e-06,0.20843245,47.706207
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.3596783206891,4.432841679310897,0.0,4.432841679310897,1,1.0419718156748956e-05,0.21488476,38.536987
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.993444287479383,3.406075712520618,0.0,3.406075712520618,1,1.4458288235004948e-05,0.34011698,50.141964
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,17.181250314727393,14.746549685272608,0.0,14.746549685272608,1,1.9608573629839344e-05,0.4310608,43.78884
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,107.34594956116119,45.63918956116119,45.63918956116119,0.0,1,1.4307569220762174e-05,0.30011892,39.86883
P351,33.7045078512,0.1016,140.0,PVC,400.0,0.003,1,5.446668148492855,11.405585777107145,0.0,11.405585777107145,1,1.2264872606578207e-05,0.27731326,46.322666
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,36.46211416628096,10.111325833719043,0.0,10.111325833719043,1,2.052842195068509e-06,0.04223638,38.356655
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,0.8003287794483124,4.705883220551688,0.0,4.705883220551688,1,1.4435656266516302e-05,0.32150924,44.94613
1047,217.17000000000002,0.254,140.0,PVC,400.0,0.003,1,101.39185704936604,7.19314295063397,0.0,7.19314295063397,1,1.4903441141680568e-05,0.3203811,41.873486
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,70.66164517570007,6.407034824299927,0.0,6.407034824299927,1,7.633366308234907e-06,0.1677136,43.740402
1131,145.8468,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.427863965931564,10.495536034068436,0.0,10.495536034068436,1,3.966508269868236e-06,0.08628818,42.880943
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,244.47353624062814,102.54341624062815,102.54341624062815,0.0,1,3.536544447376146e-06,0.0730166,38.62455
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,60.27660030481501,21.71940030481501,21.71940030481501,0.0,1,8.90807167969674e-06,0.18627197,39.619232
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.81374071099437,20.089900710994367,20.089900710994367,0.0,1,3.979058343317861e-06,0.08765654,43.973045
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,135.27370529602308,40.58758529602308,40.58758529602308,0.0,1,1.1683550904734835e-05,0.2773515,51.061054
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,67.05080477903557,29.81948477903557,29.81948477903557,0.0,1,1.3085353601324905e-05,0.27636462,40.417774
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,53.04336698034729,9.060726980347283,9.060726980347283,0.0,1,5.64699735255697e-06,0.11628859,38.42532
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.69715715271819,23.467362847281812,0.0,23.467362847281812,1,1.573629561528808e-05,0.32385895,38.378258
4094,120.63984,0.2032,140.0,PVC,400.0,0.003,1,57.05660704117948,3.2633129588205207,0.0,3.2633129588205207,1,3.672217754905196e-06,0.08682013,50.648026
9723,185.0566411128,0.2032,140.0,PVC,400.0,0.003,1,17.55415577222862,74.97416478417139,0.0,74.97416478417139,1,1.9285779926434036e-05,0.43605882,46.322735
2170,187.97016000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.2338753340548,49.24879533405479,49.24879533405479,0.0,1,7.792390393127077e-06,0.16694762,41.590816
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,160.8869142712309,73.91223427123089,73.91223427123089,0.0,1,1.2933125488780877e-05,0.30298886,49.73073
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,47.77375908362503,20.787860561974973,0.0,20.787860561974973,1,4.025035221370483e-06,0.079612575,35.448875
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,11.968436084582407,0.11688391541759202,0.0,0.11688391541759202,1,4.262827256561697e-06,0.088946685,39.449596
1613,38.80104,0.2032,140.0,PVC,400.0,0.003,1,36.17422565400075,16.77370565400075,16.77370565400075,0.0,1,9.545962567523704e-06,0.20334934,41.1173
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,51.10044833935145,11.613608339351444,11.613608339351444,0.0,1,1.764181936743294e-05,0.36224797,38.20355
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,61.94903247637338,1.1902875236266226,0.0,1.1902875236266226,1,1.2773527612727979e-05,0.27704594,42.624596
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,21.450062853491026,6.5610571465089755,0.0,6.5610571465089755,1,1.8090013827441506e-05,0.3643481,36.756466
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,66.58428719013868,9.754327190138682,9.754327190138682,0.0,1,7.238425731464332e-06,0.1735945,52.114933
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,78.24568873902167,25.256208739021673,25.256208739021673,0.0,1,1.451136839299101e-05,0.31905589,43.802128
