Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,72.06053524960643,33.13757524960643,33.13757524960643,0.0,1,1.9746347001502158e-05,0.4773971,52.962006
7154,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,46.51083731607303,18.271117316073028,18.271117316073028,0.0,1,1.6549639792261373e-05,0.37222803,45.837353
2746,67.3608,0.0508,140.0,PVC,400.0,0.003,1,42.13313821090772,8.452738210907718,8.452738210907718,0.0,1,1.8835816467015838e-05,0.38533828,37.922226
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.950139861423207,56.4418601385768,0.0,56.4418601385768,1,1.0180360264689767e-05,0.23254813,47.28005
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.032816420538252,59.33295335106175,0.0,59.33295335106175,1,1.7414855627573397e-05,0.39321885,46.19632
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,45.43622763347167,12.978692366528335,0.0,12.978692366528335,1,1.1460115442836316e-05,0.26261672,47.58228
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.8220998616744,27.795579861674398,27.795579861674398,0.0,1,3.277704135880447e-06,0.07489674,47.311295
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,24.60061471785773,11.396265282142267,0.0,11.396265282142267,1,1.5139833821365524e-05,0.30740148,37.35495
1738,113.41608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.273713354854294,1.5656733548542903,1.5656733548542903,0.0,1,5.079563903756132e-06,0.112027965,44.073597
10971,2.4700010544000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2968156140067704,1.0618150868067702,1.0618150868067702,0.0,1,1.67313862554379e-05,0.34408215,38.321186
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.2615014863823,9.060381486382298,9.060381486382298,0.0,1,1.8712949894357554e-06,0.04336192,48.653152
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,5.898167673439921,2.4996476734399202,2.4996476734399202,0.0,1,5.551148818989762e-06,0.13077277,50.286026
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,24.69515092109765,34.615881078902355,0.0,34.615881078902355,1,1.9362918592740507e-05,0.46158662,51.49241
243,96.3047637528,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.10140443873102,8.949022562331017,8.949022562331017,0.0,1,1.0208146252487718e-05,0.24176832,50.825706
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,3.043071226705989,10.290001065694012,0.0,10.290001065694012,1,1.3025289660649004e-05,0.2761841,40.73813
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.197270763506474,1.6131692364935262,0.0,1.6131692364935262,1,1.4186065510952645e-06,0.030213507,41.101425
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.54797730913862,60.71770269086139,0.0,60.71770269086139,1,1.770298679375503e-05,0.37987864,41.722958
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.38545655611776,18.10953655611776,18.10953655611776,0.0,1,1.4539241136586414e-05,0.307944,40.647926
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.964966699062307,42.03619330093769,0.0,42.03619330093769,1,2.5347772093858443e-06,0.05981964,50.46455
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,59.144621522940696,18.377621522940693,18.377621522940693,0.0,1,1.0031716126498167e-05,0.24173883,52.616356
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,25.89144223711234,4.2049222371123385,4.2049222371123385,0.0,1,6.665368557250143e-06,0.15891217,51.504414
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,23.60516302929834,55.90191697070168,0.0,55.90191697070168,1,7.62495375540558e-06,0.15745078,38.63613
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.501278494144703,43.775481505855296,0.0,43.775481505855296,1,1.4410234370108388e-05,0.34317666,51.3892
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,9.346518439482237,2.571161560517764,0.0,2.571161560517764,1,1.0882956605465556e-05,0.24915105,47.490875
6220,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.0947809378375,7.083660937837497,7.083660937837497,0.0,1,1.4908942908371164e-05,0.30749556,38.544506
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,37.47965177825858,3.1744117782585803,3.1744117782585803,0.0,1,1.921348801465726e-05,0.44018114,47.558582
7190,44.881170588,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.31291855789682,10.127666736103182,0.0,10.127666736103182,1,6.715358299251767e-06,0.14127542,40.102665
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,93.49630376686515,36.84922376686515,36.84922376686515,0.0,1,9.82954898156217e-06,0.21560153,43.592827
669,114.87912,0.07619999999999999,140.0,PVC,400.0,0.003,1,95.6071278474283,38.1675678474283,38.1675678474283,0.0,1,9.253341177266107e-06,0.1941582,39.892643
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.47833894653337,20.779061053466634,0.0,20.779061053466634,1,1.666996586993694e-05,0.38112518,47.363564
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.96440172863473,9.14328172863473,9.14328172863473,0.0,1,1.5189542071945838e-06,0.03189313,39.946926
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,23.017617404858253,11.180942595141747,0.0,11.180942595141747,1,8.830115605302673e-06,0.17986533,37.595905
