Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,165.496628335071,75.29106833507099,75.29106833507099,0.0,1,1.178239811246589e-05,0.27883828,50.74763
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,4.05102844320245,1.14018844320245,1.14018844320245,0.0,1,6.3537498456695305e-06,0.13432314,40.496723
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,10.763480952028312,44.05479904797169,0.0,44.05479904797169,1,1.3418369980281921e-05,0.29028177,42.405136
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.958176730337655,10.547536730337647,10.547536730337647,0.0,1,1.1466500717311688e-06,0.026480177,48.323505
4198,46.60392,0.2032,140.0,PVC,400.0,0.003,1,7.130389244340183,16.17157075565982,0.0,16.17157075565982,1,9.645895670197323e-06,0.2274271,50.370674
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,80.02616905210435,15.17996905210434,15.17996905210434,0.0,1,4.806497601165836e-06,0.105573796,43.71528
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,34.61063588576183,120.74592411423816,0.0,120.74592411423816,1,1.3146377194778515e-05,0.3152254,52.096504
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.40633594620621,3.5942640537937933,0.0,3.5942640537937933,1,1.020148671158308e-05,0.2312398,46.556107
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,57.27278795417661,12.208107954176604,12.208107954176604,0.0,1,1.3747749436783036e-06,0.03250139,50.642967
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,169.7952562024049,78.24857620240488,78.24857620240488,0.0,1,3.4465192606060376e-06,0.08262896,52.081264
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,172.2732173225415,58.692381492541514,58.692381492541514,0.0,1,1.6889039720992832e-05,0.39692688,50.04832
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.249849018018467,1.5201241940184667,1.5201241940184667,0.0,1,6.104850295316254e-06,0.12984866,40.9924
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.38508414315677,24.114724143156778,24.114724143156778,0.0,1,1.8365981136485297e-05,0.39384204,41.667206
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.80304488397927,22.104555116020734,0.0,22.104555116020734,1,9.62918539203593e-06,0.23088849,52.095943
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.03585275017132,10.554107249828679,0.0,10.554107249828679,1,4.912034531820289e-06,0.10627795,42.4172
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.91239335266232,28.307313352662305,28.307313352662305,0.0,1,1.4523621594284699e-05,0.34848925,52.16839
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,20.346015521318815,31.622384478681187,0.0,31.622384478681187,1,1.741288607509497e-05,0.35309365,37.257763
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.735958733485724,11.571158733485724,11.571158733485724,0.0,1,1.6575894384127533e-05,0.34276783,38.745808
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,56.7157118176469,26.266191817646895,26.266191817646895,0.0,1,4.50886784784742e-06,0.09268602,38.28881
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.390744278906407,51.42341572109359,0.0,51.42341572109359,1,1.4214813735555785e-05,0.30683795,42.219616
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.10170300285335,47.181336997146666,0.0,47.181336997146666,1,2.6050004870702853e-06,0.054476134,39.625557
9085,136.1513674224,0.2032,140.0,PVC,400.0,0.003,1,10.431349033438197,57.644334677761805,0.0,57.644334677761805,1,6.776464162748719e-06,0.15796198,49.235386
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,60.78724927407126,27.55903072592875,0.0,27.55903072592875,1,8.682288178298284e-06,0.18088105,39.327488
2505,47.45736,0.0508,140.0,PVC,400.0,0.003,1,44.78581871686009,21.05713871686009,21.05713871686009,0.0,1,1.138135349187501e-05,0.24221495,41.038593
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.53639659785125,55.75115659785125,55.75115659785125,0.0,1,1.5676083407363082e-05,0.3282203,39.722282
3505,92.11056,0.2032,140.0,PVC,400.0,0.003,1,53.050421032906044,6.995141032906041,6.995141032906041,0.0,1,8.08310378978448e-06,0.18814962,49.094044
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,66.01614052484145,7.349219475158549,0.0,7.349219475158549,1,1.9849509732294818e-05,0.4697774,50.753162
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,36.561734677667964,15.439094677667963,15.439094677667963,0.0,1,7.932426204083253e-06,0.18465704,49.101875
2608,169.40784,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.84499143639593,49.14107143639593,49.14107143639593,0.0,1,1.2424501164246157e-05,0.26420584,40.97372
20146,117.07368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.8347145215275,52.2978745215275,52.2978745215275,0.0,1,4.138505719072766e-06,0.090408124,43.242054
263,109.42320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.56632115181608,20.85472115181608,20.85472115181608,0.0,1,1.8949741094607398e-05,0.4652938,54.6294
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.970485841916386,80.42543542368362,0.0,80.42543542368362,1,1.2895990274961027e-05,0.27686483,41.764244
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.17369238195408,19.183267618045917,0.0,19.183267618045917,1,6.8576563072721e-06,0.14220092,38.961155
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.4733067003675928,4.224659551632408,0.0,4.224659551632408,1,8.69762397122802e-06,0.17957291,38.624134
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,15.078520896303036,31.357759103696967,0.0,31.357759103696967,1,1.8133603147104954e-05,0.38602597,41.062294
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,75.88422723052011,25.653187230520103,25.653187230520103,0.0,1,9.392440820449475e-06,0.19616798,39.525536
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.615193884104457,18.424148492695544,0.0,18.424148492695544,1,3.886214311578567e-06,0.07836811,36.847137
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,41.51851990139206,0.11143990139206039,0.11143990139206039,0.0,1,1.9216698727809556e-05,0.42094797,43.478817
9549,32.795256228,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.59197477561971,11.194346661619711,11.194346661619711,0.0,1,1.9959463856233033e-05,0.42566904,41.212112
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,46.96555098150991,64.14928901849011,0.0,64.14928901849011,1,4.776938637203646e-06,0.10667684,45.18761
5171,53.67528,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.357168287590525,5.519528287590525,5.519528287590525,0.0,1,1.7436187514052892e-06,0.03871053,44.661537
9391,149.97861576480003,0.2032,140.0,PVC,400.0,0.003,1,71.66725104987492,3.3220568325250923,0.0,3.3220568325250923,1,2.6804096540070984e-06,0.062582254,49.3945
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.741723543892647,37.90906995490736,0.0,37.90906995490736,1,1.215392841738219e-05,0.2579092,40.801754
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,78.28757666020137,34.670696660201365,34.670696660201365,0.0,1,5.697505933152641e-06,0.1255126,43.97274
