Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.88241847764579,37.927818477645786,37.927818477645786,0.0,1,8.398225566881073e-06,0.17353778,38.68935
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,41.34853901981184,97.77742098018815,0.0,97.77742098018815,1,3.673151793419293e-06,0.0757406,38.526382
3344,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,60.77458240254205,23.009862402542048,23.009862402542048,0.0,1,1.239970027434635e-05,0.29634064,51.75336
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.09173364385973,76.98985364385972,76.98985364385972,0.0,1,4.3844156411036084e-06,0.09245251,40.28955
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,38.82493568982446,10.509015689824455,10.509015689824455,0.0,1,2.2857704486435915e-06,0.052505393,47.81025
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,41.793815250106185,24.149664749893823,0.0,24.149664749893823,1,7.2425008574215e-06,0.15791564,43.077614
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,95.49148102238152,27.099078977618476,0.0,27.099078977618476,1,1.0921729778978766e-05,0.26193002,52.115402
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,50.17009782846107,6.99517782846106,6.99517782846106,0.0,1,1.4606687503585439e-05,0.31588653,42.377674
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,8.853179438571798,55.68822056142821,0.0,55.68822056142821,1,1.601939334050301e-05,0.3427876,41.48934
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,8.306359768917382,12.69436023108262,0.0,12.69436023108262,1,1.614794072461803e-05,0.3319613,38.292984
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,0.7583926993060668,1.3142473006939335,0.0,1.3142473006939335,1,7.420889729431369e-06,0.16581795,45.240723
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,140.2732212619367,58.044898738063296,0.0,58.044898738063296,1,5.68878201191559e-06,0.11615318,37.77479
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,105.80686421986282,3.4855042198628183,3.4855042198628183,0.0,1,1.656891514150448e-05,0.34061924,38.29382
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.91149271999737,6.894987280002638,0.0,6.894987280002638,1,4.0282123663051445e-06,0.09661852,52.128407
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,10.616568691326291,22.682831308673705,0.0,22.682831308673705,1,2.3548228132945684e-06,0.050348435,41.42227
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,47.177340016595664,8.940180016595662,8.940180016595662,0.0,1,1.0333264432222766e-05,0.21923225,40.78611
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.71303285523312,13.200687144766874,0.0,13.200687144766874,1,4.460498918505214e-06,0.09663723,42.530502
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,27.81987640504909,2.20292359495091,0.0,2.20292359495091,1,1.6610001108369895e-05,0.3414357,38.2875
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.817331957781434,48.96690804221857,0.0,48.96690804221857,1,1.2563457502829402e-06,0.030144025,52.163002
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,36.62290517978435,10.852065179784347,10.852065179784347,0.0,1,1.1540622964486094e-05,0.2769518,52.18291
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,72.01070871650856,8.398948716508563,8.398948716508563,0.0,1,1.3460866552207853e-05,0.2778088,38.59441
289,198.39432,0.508,140.0,PVC,400.0,0.003,1,124.10138793076024,24.904227930760243,24.904227930760243,0.0,1,1.0311126990504416e-05,0.24886405,52.78258
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.78184053905736,38.79592053905735,38.79592053905735,0.0,1,1.3528538648597319e-05,0.28177527,39.308132
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,146.7682521619009,67.1392521619009,67.1392521619009,0.0,1,1.7878908803600534e-05,0.4232968,50.79097
