Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,101.64637457407756,42.33534257407755,42.33534257407755,0.0,1,9.639434836652644e-06,0.23128335,52.163177
3297,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.44536977838601,34.49476977838601,34.49476977838601,0.0,1,1.3960586083768661e-05,0.3348034,52.113575
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,44.67665202953522,17.39340601193522,17.39340601193522,0.0,1,1.2897263791913394e-06,0.027371278,40.81064
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,49.49703969570139,9.740840304298615,0.0,9.740840304298615,1,1.1113447346476799e-05,0.26267096,50.618004
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,27.989573083930097,20.321226916069904,0.0,20.321226916069904,1,1.0789387226572297e-05,0.21726237,36.741245
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,38.443784874203274,14.012295125796726,0.0,14.012295125796726,1,1.9235474196912376e-05,0.40969616,41.105167
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,42.35941574073757,11.086935740737566,11.086935740737566,0.0,1,1.215663412177785e-05,0.26278105,42.338936
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.92083825024461,7.760001749755396,0.0,7.760001749755396,1,6.002690177172006e-06,0.12975578,42.338943
4747,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,7.3190520601158235,30.14086793988418,0.0,30.14086793988418,1,1.5496344315098374e-05,0.35606027,47.837337
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,56.49692586069,18.275005860689994,18.275005860689994,0.0,1,1.289673429884201e-05,0.30089256,49.32214
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,13.513289803493914,16.814310196506085,0.0,16.814310196506085,1,1.4284216305047694e-05,0.33114535,48.697075
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.51371419950164,7.332394199501639,7.332394199501639,0.0,1,7.941452573746814e-06,0.17173262,42.37251
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.668014604233954,2.1747453957660463,0.0,2.1747453957660463,1,1.594891771472419e-05,0.37697828,50.623093
4242,87.81288,0.2032,140.0,PVC,400.0,0.003,1,33.1123398758053,10.794100124194706,0.0,10.794100124194706,1,1.7599075405875004e-05,0.41059446,49.320213
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,30.963027352690073,59.60829264730992,0.0,59.60829264730992,1,1.6707596696261884e-05,0.3957514,50.83881
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,73.19120922289292,18.31196922289292,18.31196922289292,0.0,1,1.2703813562549313e-05,0.29643998,49.338253
7919,114.90960000000001,0.1016,140.0,PVC,400.0,0.003,1,81.0530804933247,23.598280493324694,23.598280493324694,0.0,1,1.507237895478131e-05,0.32581013,42.339336
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,9.862614451559505,32.7636655484405,0.0,32.7636655484405,1,1.7005698451771118e-05,0.40837926,52.253677
2072,81.77784000000001,0.2032,140.0,PVC,400.0,0.003,1,76.58440381038758,35.69548381038758,35.69548381038758,0.0,1,8.346681559309034e-06,0.171576,38.288097
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,64.520402032459,12.201482032458998,12.201482032458998,0.0,1,1.2010680348539145e-05,0.28407696,50.689175
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,72.51634408168101,30.88066408168101,30.88066408168101,0.0,1,1.0648116076652254e-05,0.23374555,43.663605
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.555040097632167,32.59067990236784,0.0,32.59067990236784,1,1.1898779403541978e-05,0.26616186,45.338306
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.133750648293464,11.474430648293463,11.474430648293463,0.0,1,2.6543037993499284e-06,0.061427206,48.528706
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.88979343068472,27.324753430684716,27.324753430684716,0.0,1,7.4620736491488446e-06,0.15833704,40.796646
1114,58.369200000000006,0.1016,140.0,PVC,400.0,0.003,1,40.18385018508047,10.99925018508047,10.99925018508047,0.0,1,1.9246080555493077e-05,0.4209724,43.351196
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,12.164167664545555,9.491872335454445,0.0,9.491872335454445,1,1.4613952945885805e-05,0.33525807,47.68717
5397,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.667684324361876,25.693395675638126,0.0,25.693395675638126,1,2.323054895521296e-06,0.04816895,38.957752
9777,125.672088,0.1016,140.0,PVC,400.0,0.003,1,113.6935731236092,50.8575291236092,50.8575291236092,0.0,1,1.3095991909903763e-05,0.29076532,44.667004
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,28.099963016246516,5.300923016246514,5.300923016246514,0.0,1,1.9397380329690807e-05,0.43753004,46.100758
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,0.7909424174373335,6.676657582562666,0.0,6.676657582562666,1,7.178544273987355e-06,0.15269043,40.994854
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,7.13413676020156,26.83582323979844,0.0,26.83582323979844,1,4.091052095115363e-06,0.09539023,49.26247
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.42631389793965,27.994617897939648,27.994617897939648,0.0,1,1.2016037893988062e-05,0.26843992,45.222034
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.46435299124243,45.12176700875757,0.0,45.12176700875757,1,1.8846146432003217e-05,0.41045368,42.979523
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,34.35888501868873,13.55628501868873,13.55628501868873,0.0,1,1.3747483908385363e-05,0.32510164,50.67226
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,14.719761266903634,51.024340823496374,0.0,51.024340823496374,1,1.3336976188245186e-05,0.30845827,48.468155
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.310146616458965,28.77177338354104,0.0,28.77177338354104,1,7.440571350270335e-06,0.15117349,37.403927
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,42.52650026999714,11.833140269997141,11.833140269997141,0.0,1,1.5042061139302391e-05,0.34930193,48.861378
2058,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,14.313814765423638,40.59590523457637,0.0,40.59590523457637,1,1.5710270957826685e-05,0.34608954,43.9732
624,64.70904,0.0508,140.0,PVC,400.0,0.003,1,6.969354460494993,25.385165539505007,0.0,25.385165539505007,1,6.076616670703914e-06,0.12678045,39.44204
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,10.219845216189745,18.812354783810257,0.0,18.812354783810257,1,1.926524578132441e-06,0.041416217,41.876484
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.02349947414109,0.6684605258589045,0.0,0.6684605258589045,1,1.3700103304056808e-05,0.3239813,50.67231
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,51.435123859441106,1.234316140558903,0.0,1.234316140558903,1,1.54322029870527e-05,0.31673643,38.169693
8188,82.1436,0.0508,140.0,PVC,400.0,0.003,1,76.37334494672727,35.30154494672727,35.30154494672727,0.0,1,1.0869674876371611e-05,0.25694096,50.630478
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.33801396066588,27.59777396066586,27.59777396066586,0.0,1,1.0722727889415757e-05,0.24630988,47.811413
6860,63.002159999999996,0.2032,140.0,PVC,400.0,0.003,1,52.433261520764724,20.932181520764725,20.932181520764725,0.0,1,1.0380584780445512e-05,0.22868823,43.97668
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.903908043717486,22.00909195628251,0.0,22.00909195628251,1,1.1958520350847615e-05,0.2518714,40.195858
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.09713879308707,22.979618793087063,22.979618793087063,0.0,1,1.258249547586058e-05,0.26910624,41.446938
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5408917580859148,1.237718045114085,0.0,1.237718045114085,1,1.3616890509006766e-05,0.26936767,35.457943
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,1.1884114701401982,1.1737885298598019,0.0,1.1737885298598019,1,1.9421797830151377e-05,0.40520975,39.442043
6763,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,40.19198405306948,22.231055946930525,0.0,22.231055946930525,1,1.8301491414848192e-05,0.39617193,42.459305
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,7.670798269333561,31.922721730666446,0.0,31.922721730666446,1,1.1729034824211707e-05,0.2803907,51.782265
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.8891810043167,15.425466883683313,0.0,15.425466883683313,1,7.643175825695879e-06,0.15119638,35.457943
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,104.87231806843526,93.44580193156473,0.0,93.44580193156473,1,1.6846450035352044e-05,0.34396973,37.77479
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,117.23116694073725,24.770086940737244,24.770086940737244,0.0,1,5.836305440886381e-06,0.13762605,50.385284
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.13930077177314,21.647620771773134,21.647620771773134,0.0,1,1.3269452926002069e-05,0.30479535,47.80674
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.60523178609448,26.33459178609447,26.33459178609447,0.0,1,1.354720797319512e-06,0.029766332,43.745106
3171,235.09224,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.3967388705187,52.8506188705187,52.8506188705187,0.0,1,1.3646046033764189e-05,0.319951,49.811745
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,33.5942806776054,65.11519932239462,0.0,65.11519932239462,1,1.2314066144436604e-05,0.28246686,47.677174
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,26.164343565880145,26.962296434119864,0.0,26.962296434119864,1,6.1237502674723325e-06,0.13581483,44.569515
6506,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.74574813184865,10.202291868151356,0.0,10.202291868151356,1,1.323907374465883e-05,0.27158603,38.13099
1154,53.40096,0.2032,140.0,PVC,400.0,0.003,1,23.0630649941487,3.637415005851299,0.0,3.637415005851299,1,1.6409298909585182e-05,0.382921,49.34201
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,158.50409442699362,23.492934426993628,23.492934426993628,0.0,1,9.877452513928049e-06,0.22719085,47.936928
1415,72.72528,0.4064,140.0,PVC,400.0,0.003,1,4.060577046846185,32.302062953153815,0.0,32.302062953153815,1,2.0626437520840653e-06,0.04675842,46.563934
1064,49.6824,0.1016,140.0,PVC,400.0,0.003,1,24.301219896376267,0.5399801036237335,0.0,0.5399801036237335,1,7.172075654011854e-06,0.1625707,46.555737
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,4.594754939315286,24.925125060684714,0.0,24.925125060684714,1,3.1529143875355134e-06,0.0636459,36.922832
1516,154.80792,0.2032,140.0,PVC,400.0,0.003,1,85.6092759341121,8.205315934112107,8.205315934112107,0.0,1,8.084650413910023e-06,0.1777527,43.801445
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,6.448157023393376,32.185242976606624,0.0,32.185242976606624,1,1.580750570596699e-05,0.34215543,42.45205
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.4504743668346,14.144234366834596,14.144234366834596,0.0,1,1.5054667958158479e-05,0.35608095,50.691307
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,6.788118136938601,0.3594418630613996,0.0,0.3594418630613996,1,1.7732200642412928e-05,0.3949295,44.94613
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,31.92991192074917,8.871791920749168,8.871791920749168,0.0,1,1.3279645100387497e-06,0.030505916,47.816044
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,97.47220550029667,0.8963255002966548,0.8963255002966548,0.0,1,1.230175414151676e-05,0.25021383,37.48582
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.318515302027977,0.915924697972023,0.0,0.915924697972023,1,1.205608985079217e-05,0.26462758,43.655174
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,30.96199664231757,7.339996642317569,7.339996642317569,0.0,1,1.7938484985667631e-06,0.043062784,52.216896
9473,86.92896,0.1016,140.0,PVC,400.0,0.003,1,65.23835575708094,21.773875757080937,21.773875757080937,0.0,1,4.364539900464682e-06,0.09728368,45.01752
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.298083276905416,3.6835567230945827,0.0,3.6835567230945827,1,1.869562647983571e-05,0.4422415,50.701103
