Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,194.62341907781118,13.343619077811155,13.343619077811155,0.0,1,1.601703616297882e-05,0.33860376,40.49466
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,54.69036551581615,13.366692359416142,13.366692359416142,0.0,1,4.910143512797587e-06,0.09481736,33.788258
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,11.742394144525823,8.66396585547418,0.0,8.66396585547418,1,1.9063675094370397e-05,0.39695796,39.287487
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.49517876279201,99.88487721760801,0.0,99.88487721760801,1,2.113723581307194e-06,0.051879413,54.584858
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.61533275627292,1.856267243727082,0.0,1.856267243727082,1,1.9793652907994324e-05,0.43265477,43.292187
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,327.9154281930813,129.7801881930813,129.7801881930813,0.0,1,1.7460420445301884e-05,0.40748844,49.351425
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.957852437415745,13.206667562584258,0.0,13.206667562584258,1,9.250261259777699e-06,0.18929382,37.94402
4028,156.3624,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.96143635480826,57.78023635480825,57.78023635480825,0.0,1,3.603227486112047e-06,0.085906394,51.5046
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.075406489357514,55.719233510642496,0.0,55.719233510642496,1,5.759460929887034e-06,0.11737338,37.631718
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,28.68598832611313,23.861531673886876,0.0,23.861531673886876,1,8.743374301227387e-06,0.18798049,41.883778
