Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3707,8.8392,0.2032,140.0,PVC,400.0,0.003,1,5.606406008021113,1.1868060080211134,1.1868060080211134,0.0,1,1.4718684384617222e-05,0.34792212,50.629616
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,98.55708000517048,0.2590800051704747,0.2590800051704747,0.0,1,1.4546108563964108e-05,0.30551565,39.971615
4545,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.94641968109856,26.84950031890144,0.0,26.84950031890144,1,1.1853619792028411e-05,0.2696342,46.88418
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.97489062313056,12.607949376869442,0.0,12.607949376869442,1,1.4986466304316749e-05,0.3166013,40.439465
3024,73.36536,0.4064,140.0,PVC,400.0,0.003,1,44.22592558964225,7.543245589642254,7.543245589642254,0.0,1,8.02877721319343e-06,0.19011863,50.80763
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,80.72133311623061,37.10445311623061,37.10445311623061,0.0,1,8.340501325164717e-06,0.18373615,43.97273
28,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.0413145193632,18.1247545193632,18.1247545193632,0.0,1,5.2717806904344e-06,0.1231255,49.4265
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.990877581533928,31.003442418466072,0.0,31.003442418466072,1,1.8439705021996347e-05,0.39242893,41.038605
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,47.83172903650961,22.640009036509603,22.640009036509603,0.0,1,6.30420317624913e-06,0.14710972,49.34018
6501,118.7196,0.1016,140.0,PVC,400.0,0.003,1,59.46015563351803,0.10035563351802779,0.10035563351802779,0.0,1,1.6081541175015375e-05,0.33276564,38.79717
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,100.2350518960665,25.81813189606649,25.81813189606649,0.0,1,4.162659959594765e-06,0.09545241,47.64424
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.09251914212484,0.25687914212483953,0.25687914212483953,0.0,1,1.857771813619399e-05,0.43909043,50.61761
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.739236953850245,42.908283046149755,0.0,42.908283046149755,1,1.5543467975388387e-05,0.36750945,50.654686
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.44692588381493,32.35521231541493,32.35521231541493,0.0,1,7.434881585808543e-06,0.16512996,44.697376
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,43.35665244626505,27.78366755373495,0.0,27.78366755373495,1,2.620302603269681e-06,0.054843415,39.693966
438,11.490960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.569702374287711,1.1757776257122892,0.0,1.1757776257122892,1,2.4337019126701295e-06,0.054071784,44.72858
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,4.963411387436788,12.57782861256321,0.0,12.57782861256321,1,3.0826574827664927e-06,0.06336738,38.287716
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,22.056616111675424,118.76878829232459,0.0,118.76878829232459,1,1.959791443144782e-05,0.46403563,50.799732
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.46097875171878,1.6581012482812199,0.0,1.6581012482812199,1,3.883257155903583e-06,0.0839424,42.339806
829,290.0172,0.254,140.0,PVC,400.0,0.003,1,211.4025368433175,66.3939368433175,66.3939368433175,0.0,1,1.772059586046412e-05,0.3734444,40.24146
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,32.259792920869735,23.229047079130268,0.0,23.229047079130268,1,2.3000325358608705e-06,0.04756328,38.74843
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,79.96560610537156,35.327646105371564,35.327646105371564,0.0,1,3.0570337396053798e-06,0.064457774,40.283627
125,86.98992,0.508,140.0,PVC,400.0,0.003,1,44.50670987667738,1.0117498766773778,1.0117498766773778,0.0,1,1.8004231795904417e-05,0.44777364,56.046215
454,60.31992,0.2032,140.0,PVC,400.0,0.003,1,13.606263780887192,16.55369621911281,0.0,16.55369621911281,1,8.35752154782333e-06,0.19400498,48.825783
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.909574879441578,34.15738512055842,0.0,34.15738512055842,1,1.222588838968236e-05,0.2559154,39.70182
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,5.889525740705307,25.032434259294696,0.0,25.032434259294696,1,9.679125325339477e-06,0.20197146,39.453568
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,38.18510272610338,2.597137273896628,0.0,2.597137273896628,1,1.6257218526889906e-05,0.35203514,42.487186
1310,63.30696,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.47591030492461,2.8224303049246124,2.8224303049246124,0.0,1,1.8182383479582303e-05,0.4243144,49.346046
206,67.5132,0.1016,140.0,PVC,400.0,0.003,1,45.94143962676661,12.18483962676661,12.18483962676661,0.0,1,1.1311222898723102e-05,0.26696897,50.475533
7955,1.6459200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2924974620808692,0.530462537919131,0.0,0.530462537919131,1,1.704348085009375e-05,0.36836746,42.327675
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.66507656512,39.72487656512,39.72487656512,0.0,1,1.6090799125123374e-05,0.36961943,47.811546
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,83.71653871191681,7.510101288083192,0.0,7.510101288083192,1,3.840403708193712e-06,0.08068792,39.99831
6600,152.61336,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.67115705152997,10.635522948470026,0.0,10.635522948470026,1,1.8983160277897567e-05,0.39594766,39.420033
5292,153.04008000000002,0.2032,140.0,PVC,400.0,0.003,1,38.46086181045333,38.05917818954668,0.0,38.05917818954668,1,1.5184776817816613e-05,0.3334108,43.683857
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.64155266494421,0.1965926649442089,0.1965926649442089,0.0,1,7.258462611524511e-06,0.15969849,43.862236
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,57.19623436455812,17.34363436455812,17.34363436455812,0.0,1,5.496330750065742e-06,0.13019276,50.840103
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,74.16528952298896,25.884969522988953,25.884969522988953,0.0,1,1.571216343337794e-05,0.36069143,47.75052
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,1.116489687938305,1.169510312061695,0.0,1.169510312061695,1,6.533970342740747e-06,0.13632259,39.442078
2032,48.21936,0.4064,140.0,PVC,400.0,0.003,1,38.87363609726555,14.763956097265552,14.763956097265552,0.0,1,3.06496905962905e-06,0.063136764,38.44952
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.3859309837730125,1.312035268226988,0.0,1.312035268226988,1,1.423127713043433e-05,0.2938218,38.624134
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.840171858220856,16.953251858220852,16.953251858220852,0.0,1,2.8890155064550197e-06,0.068279505,50.6127
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.37750925976745,46.107370740232554,0.0,46.107370740232554,1,1.5605484606127552e-05,0.35795867,47.674892
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,10.584541341953111,55.11509865804689,0.0,55.11509865804689,1,6.985527998601367e-06,0.14118859,37.01512
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,78.48519925120182,32.30799925120182,32.30799925120182,0.0,1,1.5891434259253334e-05,0.33662394,40.657642
