Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.36183505545094,14.503115055450937,14.503115055450937,0.0,1,1.6146714200431335e-06,0.038326044,51.05028
7420,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.40052963037934,56.42656963037933,56.42656963037933,0.0,1,1.4152684144988446e-05,0.29085827,38.27046
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.12504388720394,4.694236112796062,0.0,4.694236112796062,1,7.209648288975008e-06,0.1436428,35.968143
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,24.960235854649234,11.935804145350765,0.0,11.935804145350765,1,3.756048062217148e-06,0.08017517,41.285343
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,12.678532316083507,13.305667683916495,0.0,13.305667683916495,1,3.069997076462741e-06,0.06315906,38.350758
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,18.715086250197142,13.243193749802856,0.0,13.243193749802856,1,1.8143571220530728e-05,0.4288506,50.62265
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,15.235741370429686,38.54621862957031,0.0,38.54621862957031,1,7.3298490305807155e-06,0.15935478,42.82709
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.92644201697223,30.961322016972225,30.961322016972225,0.0,1,1.9924282694138563e-05,0.4570227,47.67477
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,95.90613256500657,41.71269256500656,41.71269256500656,0.0,1,1.73743910048396e-05,0.3571741,38.292984
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,9.604013034706005,43.818091093694,0.0,43.818091093694,1,2.6255703042749056e-06,0.062965006,52.111027
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.232508645037774,69.24765135496223,0.0,69.24765135496223,1,1.4868544978172608e-05,0.30245918,37.495144
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.1191267042646,53.053726704264605,53.053726704264605,0.0,1,1.1788166031692866e-05,0.25305343,41.75519
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,35.9631344304469,10.8018944304469,10.8018944304469,0.0,1,1.9605090442108338e-05,0.41136938,39.893734
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.7162776427918,4.809042357208199,0.0,4.809042357208199,1,8.126441231956066e-06,0.1832884,46.09434
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,12.97983847810078,26.126001521899227,0.0,26.126001521899227,1,7.222799268986626e-06,0.15014735,39.15639
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.21732477842923,46.84752477842923,46.84752477842923,0.0,1,4.392191188180257e-06,0.09378346,41.311268
5577,61.4172,0.1016,140.0,PVC,400.0,0.003,1,21.915786495601797,8.792813504398204,0.0,8.792813504398204,1,3.445907733008158e-06,0.07083436,38.28768
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,7.188215212320778,0.5740552123207783,0.5740552123207783,0.0,1,1.1865598679539729e-05,0.25974488,43.420326
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,34.58915075003646,26.027341021563544,0.0,26.027341021563544,1,2.320351590684278e-06,0.046843175,36.928658
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,5.9690068623553465,47.70627313764466,0.0,47.70627313764466,1,1.4366929690860884e-05,0.3299919,47.803207
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,17.12728487916272,2.4359248791627177,2.4359248791627177,0.0,1,1.0092018269956017e-05,0.2387963,50.731476
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,45.738755754067746,2.6025242459322513,0.0,2.6025242459322513,1,5.804995149194524e-06,0.13541587,49.307606
8547,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,39.18365379830544,12.75749379830544,12.75749379830544,0.0,1,5.026032272669487e-06,0.11553669,47.881504
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,59.418185480251076,14.368745480251071,14.368745480251071,0.0,1,1.1105338772051015e-05,0.23562613,40.790752
20074,53.309520000000006,0.0635,140.0,PVC,400.0,0.003,1,9.388645941782048,17.266114058217955,0.0,17.266114058217955,1,5.283957998706214e-06,0.11322774,41.606903
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,149.02277632640934,60.32597632640933,60.32597632640933,0.0,1,1.6145527584229304e-06,0.03874279,52.17421
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.95996924984772,27.107369249847714,27.107369249847714,0.0,1,8.472666741052327e-06,0.1729143,37.739838
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,29.605050505714008,2.2187705057140086,2.2187705057140086,0.0,1,1.842451995249712e-05,0.42497027,48.206234
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.0071756562803,14.317655656280301,14.317655656280301,0.0,1,5.140035851377543e-06,0.10775513,39.82191
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,38.80737019792481,24.6869371032752,0.0,24.6869371032752,1,7.793163288353343e-06,0.16827059,42.24423
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.88183407786074,0.20792592213925332,0.0,0.20792592213925332,1,1.1128009612026774e-05,0.26715732,52.2249
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,181.19730792987036,49.965667929870364,49.965667929870364,0.0,1,1.2664361566457273e-05,0.26647064,40.115353
4651,228.56952,0.4572,140.0,PVC,400.0,0.003,1,207.4233695939417,93.13860959394168,93.13860959394168,0.0,1,3.0515160232808775e-06,0.07078965,48.762577
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,4.700625102082656,1.9287748979173447,0.0,1.9287748979173447,1,1.7504863667884033e-05,0.36908096,40.281372
6927,42.48912000000001,0.2032,140.0,PVC,400.0,0.003,1,31.87131103778856,10.626751037788555,10.626751037788555,0.0,1,1.5043826009025794e-05,0.33101153,43.868027
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,33.445482722550246,60.509117277449754,0.0,60.509117277449754,1,2.1954906751607276e-06,0.045133732,38.29286
2871,167.85336,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.65305802305596,62.72637802305596,62.72637802305596,0.0,1,1.2480541481342326e-05,0.28381166,46.85674
9347,45.430440000000004,0.1016,140.0,PVC,400.0,0.003,1,29.020669486443783,6.305449486443781,6.305449486443781,0.0,1,1.5321646952481327e-05,0.36756054,52.14652
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.67359973413302,16.07851973413302,16.07851973413302,0.0,1,1.673018274115727e-05,0.36855587,43.972755
8627,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,24.298601217820597,19.668798782179408,0.0,19.668798782179408,1,1.3795487119698457e-05,0.2854314,38.788944
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,26.823056502584244,5.045096502584244,5.045096502584244,0.0,1,1.4175558508688517e-05,0.34016994,52.1783
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,64.06000165588694,15.35296165588693,15.35296165588693,0.0,1,1.4222078328409584e-05,0.29329893,38.5366
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.055466274834291,9.97473372516571,0.0,9.97473372516571,1,4.54542038405849e-06,0.107435614,50.62055
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.02026182001954,15.522301820019536,15.522301820019536,0.0,1,1.3940662573558256e-05,0.3275061,50.009266
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,236.4591725718615,6.440007160938507,0.0,6.440007160938507,1,1.5683344077913072e-05,0.35578075,46.63006
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.208700370176174,9.112260370176166,9.112260370176166,0.0,1,1.3091611322735474e-05,0.3141844,52.1869
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,23.33056652648089,9.862153473519111,0.0,9.862153473519111,1,4.1254289787702285e-06,0.08535825,38.791027
9319,149.8616304768,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.25253429442525,48.321719056025245,48.321719056025245,0.0,1,1.6112606412112464e-05,0.33106312,38.25326
323,371.5512,0.2032,140.0,PVC,400.0,0.003,1,52.41847473916898,133.35712526083103,0.0,133.35712526083103,1,5.9776493843247945e-06,0.1437945,52.43269
