Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9789,63.42254046480001,0.2032,140.0,PVC,400.0,0.003,1,59.30109851127055,27.58982827887055,27.58982827887055,0.0,1,9.301404174701765e-06,0.20582777,44.369995
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,96.65943651118016,37.235336207980154,37.235336207980154,0.0,1,8.525916259986891e-06,0.17684211,38.98232
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,66.9594191367142,28.9660991367142,28.9660991367142,0.0,1,8.257909490944381e-06,0.19545181,50.759533
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.71529705060642,17.416457050606418,17.416457050606418,0.0,1,1.9133332169529114e-05,0.38591582,36.862297
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.512173228900053,10.208933228900055,10.208933228900055,0.0,1,1.7352598324716723e-05,0.37539274,42.4054
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,17.396569654662702,5.145762756137302,0.0,5.145762756137302,1,5.506011394991627e-06,0.10959781,35.901123
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,6.190620981004343,2.3083955730043426,2.3083955730043426,0.0,1,1.9099785311114993e-05,0.40402707,40.54548
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,21.05400655872363,20.673113441276378,0.0,20.673113441276378,1,1.4164233505312949e-05,0.30746147,42.694668
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.77223578350742,6.2665957835074195,6.2665957835074195,0.0,1,3.830201239128604e-06,0.0793507,38.889908
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.60329113619335,16.789131136193348,16.789131136193348,0.0,1,1.6952851405463824e-05,0.36339098,41.63334
5918,197.99808000000002,0.254,140.0,PVC,400.0,0.003,1,39.80451466464306,59.19452533535695,0.0,59.19452533535695,1,1.953237827400616e-05,0.38791507,35.738926
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.60557879812343,18.787858798123438,18.787858798123438,0.0,1,8.123960914595559e-06,0.17106378,40.17528
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,13.657977713032984,5.687457713032985,5.687457713032985,0.0,1,1.6242047384610346e-05,0.36037415,44.607124
949,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.6193234987812,11.669163498781195,11.669163498781195,0.0,1,1.994882420911188e-06,0.041272514,38.785168
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,14.943017240666817,53.89606275933318,0.0,53.89606275933318,1,1.663295475439544e-05,0.35216978,40.620365
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.978471524765444,6.694088475234556,0.0,6.694088475234556,1,5.991912176963977e-06,0.12699912,40.70511
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.773587644653073,64.10381235534693,0.0,64.10381235534693,1,1.7573494767260788e-05,0.41060677,49.466866
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,18.372272029251473,22.105167970748536,0.0,22.105167970748536,1,1.247385478626489e-05,0.2719674,43.073563
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,44.337133009299194,10.336693009299196,10.336693009299196,0.0,1,1.5065345427526081e-05,0.32878754,43.15697
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.694085813137207,0.8879258131372048,0.8879258131372048,0.0,1,1.9008987830342896e-05,0.44328868,49.27581
7707,106.64952,0.1016,140.0,PVC,400.0,0.003,1,62.4367675751026,9.112007575102602,9.112007575102602,0.0,1,7.24168284310668e-06,0.15484016,41.4254
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.10436617849453,4.151326178494514,4.151326178494514,0.0,1,5.605202491217345e-06,0.12370388,44.132896
702,206.56296000000003,0.1016,140.0,PVC,400.0,0.003,1,139.67996621864012,36.3984862186401,36.3984862186401,0.0,1,1.886757436734778e-05,0.38757166,38.234055
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.967988160155361,34.63721183984464,0.0,34.63721183984464,1,1.492052086165984e-05,0.34487876,48.410927
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,65.43495276016768,1.0916727601676683,1.0916727601676683,0.0,1,1.5978347015141864e-05,0.3318973,39.095085
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,34.60544549481286,6.601011435212861,6.601011435212861,0.0,1,5.028011106731225e-06,0.104591124,39.208088
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.25425617144289,25.40777617144289,25.40777617144289,0.0,1,7.022049314918928e-06,0.14601558,39.178623
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,107.65556982348299,9.479489823482979,9.479489823482979,0.0,1,1.3011389008140167e-05,0.2655317,37.73669
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,322.1459967985139,146.9621967985139,146.9621967985139,0.0,1,1.558941744567636e-05,0.3186905,37.866657
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.72499949282914,43.39863949282915,43.39863949282915,0.0,1,8.552335265580233e-06,0.20811087,53.65356
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.333226495385496,68.96677350461451,0.0,68.96677350461451,1,1.0701448337521669e-05,0.25124177,49.943283
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.068170410130435,8.423370410130431,8.423370410130431,0.0,1,1.6202217485232777e-05,0.3372461,39.257565
1351,71.38416,0.2032,140.0,PVC,400.0,0.003,1,37.967961105703885,2.2758811057038884,2.2758811057038884,0.0,1,3.1074009092872423e-06,0.070933215,47.215355
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,0.6159847116048973,1.121375288395103,0.0,1.121375288395103,1,9.292501930899266e-06,0.20643358,44.717125
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,140.92342338690094,60.166663386900936,60.166663386900936,0.0,1,4.517198686016962e-06,0.09726698,42.01177
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.41685671640339,33.38137671640339,33.38137671640339,0.0,1,1.058137701803253e-05,0.24965906,50.441586
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,94.48060602076622,39.128926020766215,39.128926020766215,0.0,1,1.631726288781083e-05,0.37974775,49.076576
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,8.847787879538426,1.2582678795384261,1.2582678795384261,0.0,1,1.3880203617932996e-05,0.28904524,39.293297
7368,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.16293009338683,26.594050093386834,26.594050093386834,0.0,1,1.3289597284889117e-05,0.27833292,39.745132
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,33.25717241788024,0.026987582119758713,0.0,0.026987582119758713,1,1.7904590081775584e-05,0.42338756,50.667084
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,78.5639990329071,19.4785190329071,19.4785190329071,0.0,1,1.0222477083689648e-05,0.22078611,42.267807
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,41.92839283690736,4.690767163092637,0.0,4.690767163092637,1,1.5175753027415281e-05,0.31651554,39.415592
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.71215861843484,42.233718618434835,42.233718618434835,0.0,1,1.3097645256014417e-05,0.2611844,36.031837
1522,112.37976,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.56450781060267,15.625372189397332,0.0,15.625372189397332,1,7.364678139867537e-06,0.16042945,42.99709
6345,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.95183129736779,14.679288702632213,0.0,14.679288702632213,1,1.565875412762926e-05,0.31944966,37.711075
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.991018376356365,5.702341623643637,0.0,5.702341623643637,1,4.135592162696729e-06,0.09804531,50.92801
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,152.19485834602452,37.58701034602451,37.58701034602451,0.0,1,1.0471630241609679e-05,0.24814147,50.880184
7122,276.72792,0.2032,140.0,PVC,400.0,0.003,1,193.0845337829933,54.72057378299331,54.72057378299331,0.0,1,1.2613502530441879e-05,0.2665048,40.449867
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,66.05241379564313,0.4092262043568695,0.0,0.4092262043568695,1,1.537829402319073e-06,0.031101681,37.062084
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.140113014322911,27.901476477677097,0.0,27.901476477677097,1,1.0642924561965793e-06,0.02073661,34.397907
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,23.638494272391423,3.8722142723914246,3.8722142723914246,0.0,1,1.923690902074999e-06,0.044482913,48.450058
998,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.5970068645150277,0.6889931354849723,0.0,0.6889931354849723,1,5.689439021225965e-06,0.11980763,40.179863
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,97.94607787911839,20.51444212088161,0.0,20.51444212088161,1,1.5851719417968172e-05,0.3256455,38.239822
1204,151.91232,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.07855101126322,68.12239101126322,68.12239101126322,0.0,1,8.710201226463685e-06,0.20148714,48.486046
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.5416764322309,13.666436432230899,13.666436432230899,0.0,1,9.4304101000262e-06,0.21797419,48.40915
6538,80.89392,0.1016,140.0,PVC,400.0,0.003,1,12.77825214713219,27.668707852867808,0.0,27.668707852867808,1,1.1520665950035729e-05,0.22813353,35.530518
197,58.9788,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.80815933374661,7.318759333746609,7.318759333746609,0.0,1,8.408776245767268e-06,0.18188176,42.392704
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.689233889203932,31.07335998599607,0.0,31.07335998599607,1,1.6586597540441725e-05,0.37777716,47.004047
