Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,18.745660081744482,31.62253991825552,0.0,31.62253991825552,1,9.89693871392474e-06,0.20204574,37.763832
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,92.13036842383644,28.99104842383644,28.99104842383644,0.0,1,2.1171822864084072e-06,0.045709986,42.236134
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,0.608399361822691,0.6412806381773088,0.0,0.6412806381773088,1,2.6715431685243783e-06,0.056441233,40.443348
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,19.354201514014818,38.80163848598519,0.0,38.80163848598519,1,9.911351643743853e-06,0.21244952,41.6317
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.18884596053584,18.15499403946416,0.0,18.15499403946416,1,1.6386971853063122e-05,0.336088,38.114223
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.75153792475852,2.792697924758519,2.792697924758519,0.0,1,1.78274101130939e-05,0.37525138,40.146393
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.31853947154752,26.99577947154752,26.99577947154752,0.0,1,2.5946602467483857e-06,0.054833874,40.468334
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,6.915209435440867,3.152062834240867,3.152062834240867,0.0,1,1.2002743526208731e-05,0.25302044,40.26508
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,10.58486865993201,12.57993134006799,0.0,12.57993134006799,1,2.0092619816317676e-06,0.043166824,41.82207
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.26630121490611,37.945661214906096,37.945661214906096,0.0,1,5.903438469920656e-06,0.12768197,42.386497
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,179.3649904223808,55.9971904223808,55.9971904223808,0.0,1,1.9431223032820813e-05,0.39855725,38.12059
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,14.614611022720212,27.17346897727979,0.0,27.17346897727979,1,1.1153557273770978e-06,0.024385491,43.312645
