Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.51442119559116,17.015018804408847,0.0,17.015018804408847,1,1.8892558402262887e-05,0.44651625,50.614086
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.62884502310155,0.44023497689845037,0.0,0.44023497689845037,1,1.1381568997207859e-05,0.26545733,49.290543
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,57.348655296855846,13.106935296855845,13.106935296855845,0.0,1,6.362078152000925e-06,0.14845197,49.334698
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,93.89376616714624,32.29368616714624,32.29368616714624,0.0,1,5.45682332914431e-06,0.1240393,46.818485
93,54.83352000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,42.456018380591715,15.039258380591711,15.039258380591711,0.0,1,2.2457951780780056e-06,0.054879386,54.1074
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.62334319986086,14.687736800139138,0.0,14.687736800139138,1,1.86176921553344e-05,0.4238001,46.95144
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,46.34457954777796,30.068780452222036,0.0,30.068780452222036,1,1.084881420595321e-05,0.23293951,41.773438
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.365541465926968,40.329818534073034,0.0,40.329818534073034,1,1.133011336297493e-05,0.23700085,39.64695
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.072708581845607,19.289931418154392,0.0,19.289931418154392,1,3.563642375687791e-06,0.07374317,38.800186
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.176531725514035,61.76210827448597,0.0,61.76210827448597,1,8.849968346999965e-06,0.18772857,40.771416
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,16.88097249683346,21.737187503166542,0.0,21.737187503166542,1,1.0791020572663948e-05,0.26231587,53.542984
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,4.5514643623489786,2.977095637651022,0.0,2.977095637651022,1,1.3979509904894481e-05,0.31988716,47.44475
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,18.936472177833547,7.504927822166454,0.0,7.504927822166454,1,1.8205876658378692e-05,0.3786106,39.186893
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.039637198842147,5.1274428011578514,0.0,5.1274428011578514,1,1.7696511384717708e-06,0.041280597,49.305466
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,49.71523609651993,7.332796096519928,7.332796096519928,0.0,1,1.983872650591141e-05,0.4319088,42.947212
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,27.028926991369385,57.44791700863061,0.0,57.44791700863061,1,1.65459581702502e-05,0.3693883,45.16073
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,19.264349810328298,8.060970189671703,0.0,8.060970189671703,1,4.426584847568555e-06,0.10997783,55.9308
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.37304629848515,70.73364629848514,70.73364629848514,0.0,1,3.4519753268573386e-06,0.08182525,50.911724
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,369.62046731896623,171.59038331896622,171.59038331896622,0.0,1,1.8758807136550486e-05,0.37983724,37.150368
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.65351565773675,51.55204434226326,0.0,51.55204434226326,1,1.7199217435031222e-05,0.367741,41.423336
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.252819519918155,45.00842048008185,0.0,45.00842048008185,1,8.969760201100332e-06,0.20820616,48.820698
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,57.4748822292973,3.4851177707027006,0.0,3.4851177707027006,1,9.790756106557493e-06,0.23619191,52.732216
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,42.43314289272933,1.772822892729323,1.772822892729323,0.0,1,8.692851277102636e-06,0.1895295,43.073242
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,38.761332977346086,5.888652977346084,5.888652977346084,0.0,1,5.883940356618037e-06,0.12304466,39.624832
4317,64.43472,0.4064,140.0,PVC,400.0,0.003,1,22.21932543016632,9.998034569833678,0.0,9.998034569833678,1,1.3940529212826905e-05,0.33092144,51.058704
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.18693963547289,17.03834261012711,0.0,17.03834261012711,1,1.4944743616160904e-05,0.3069987,38.236183
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,92.16916768273371,41.90764768273371,41.90764768273371,0.0,1,1.598715427474313e-05,0.37362766,49.489624
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,30.8781090405406,16.830371259859405,0.0,16.830371259859405,1,8.940980525139777e-06,0.17429367,34.432728
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,47.45840493774048,13.19888493774048,13.19888493774048,0.0,1,1.1947472819488188e-05,0.24161927,37.05864
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.397399789642474,6.885760210357528,0.0,6.885760210357528,1,1.6392625795254187e-05,0.3284226,36.370346
368,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.6096461614522,42.180766161452205,42.180766161452205,0.0,1,8.454986719919964e-06,0.19650973,48.9464
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.66023241391237,24.882112413912367,24.882112413912367,0.0,1,1.3481095671652317e-06,0.029466474,43.28969
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,78.52451095257052,36.782150952570525,36.782150952570525,0.0,1,1.8872132732346888e-05,0.39285302,39.26419
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,305.3967222152546,92.62600221525463,92.62600221525463,120.14471778474535,1,1.3619607073584415e-05,0.31121516,47.311954
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.8098901647322,9.259629835267805,0.0,9.259629835267805,1,3.487147559251176e-06,0.0735559,40.315567
6058,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.55809457960679,12.688534579606781,12.688534579606781,0.0,1,4.913192894310748e-06,0.10210736,39.134964
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.71130384944661,17.692623849446605,17.692623849446605,0.0,1,1.0516437455946317e-05,0.24554908,49.398956
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,27.58170363808824,37.26449636191177,0.0,37.26449636191177,1,1.6221654041265644e-05,0.35360712,43.05565
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,65.12363048705913,27.663710487059127,27.663710487059127,0.0,1,1.7929437211629867e-05,0.36919072,38.41906
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.39487451291977,26.515634512919767,26.515634512919767,0.0,1,1.8260768563744664e-05,0.3924285,41.846714
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,93.59747345429922,43.36643345429921,43.36643345429921,0.0,1,1.5936118878881234e-05,0.32472792,37.62293
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.42624545066337,61.795525450663376,61.795525450663376,0.0,1,7.664685131437233e-06,0.16192326,40.439735
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.176947717908796,26.08045228209121,0.0,26.08045228209121,1,2.575711355697118e-06,0.058642127,46.96815
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,162.3463523141767,73.64955231417669,73.64955231417669,0.0,1,8.135548931046012e-06,0.19238046,50.667164
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.422793482540825,11.51507348254082,11.51507348254082,0.0,1,9.520492899596649e-06,0.19825639,39.292885
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,60.04992309521431,4.430516904785691,0.0,4.430516904785691,1,1.732092542259593e-06,0.03741934,42.289116
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.07347234685788,25.795152346857883,25.795152346857883,0.0,1,6.002649438932399e-06,0.11789712,34.954163
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.787869103986257,24.152610896013744,0.0,24.152610896013744,1,9.76274038959176e-06,0.22421499,47.793003
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,46.9834526147982,8.761532614798199,8.761532614798199,0.0,1,6.554082739851073e-06,0.14268413,42.944347
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,304.34824609951636,143.23096609951634,143.23096609951634,0.0,1,1.1937340862249706e-05,0.24143086,37.063705
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,196.12885327115146,68.77229980595145,68.77229980595145,0.0,1,1.9350920359515873e-05,0.4537575,49.822197
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,26.498081855913853,34.53121030928615,0.0,34.53121030928615,1,6.937018168580008e-06,0.1415226,37.712418
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,34.67622694173975,1.6254530582602484,0.0,1.6254530582602484,1,5.7019858787350616e-06,0.12245451,41.790318
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,88.35216286522956,41.71014286522956,41.71014286522956,0.0,1,1.9760430133304643e-05,0.46799386,50.823658
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,6.692326792864227,9.611023937935775,0.0,9.611023937935775,1,5.631027933271173e-06,0.11825173,39.959328
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,66.4569342845901,30.703894284590106,30.703894284590106,0.0,1,1.408450428241686e-06,0.028478093,37.043934
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,33.524308388489274,3.973948388489273,3.973948388489273,0.0,1,2.7819126294759207e-06,0.06214853,45.22236
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,36.0606837062469,2.557476293753105,0.0,2.557476293753105,1,2.9646313241203728e-06,0.059960753,37.065617
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,13.228209814390812,29.428550185609186,0.0,29.428550185609186,1,1.170163799599734e-05,0.27695772,50.75889
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,44.2199771887308,5.236057188730797,5.236057188730797,0.0,1,9.526941861484423e-06,0.21824363,47.550446
