Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,81.26676369993466,34.266603699934656,34.266603699934656,0.0,1,1.1122471111846565e-05,0.22393686,36.730515
3916,79.97952,0.2032,140.0,PVC,400.0,0.003,1,38.77040048435658,1.2193595156434185,0.0,1.2193595156434185,1,9.623229860024865e-06,0.22522141,49.631344
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,29.847855854864914,8.988582855135089,0.0,8.988582855135089,1,1.9272748577392142e-05,0.43810654,46.822075
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.44875265953852,26.446032659538517,26.446032659538517,0.0,1,7.2169473369407e-06,0.14556473,36.86241
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,56.38977626006553,16.186656260065526,16.186656260065526,0.0,1,8.294982459500993e-06,0.19447553,49.805527
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,85.39026733017262,31.48638733017262,31.48638733017262,0.0,1,1.5759546473088514e-05,0.3828689,53.47998
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,90.34574295862396,41.01386295862396,41.01386295862396,0.0,1,1.166497156429421e-05,0.27317622,49.693188
451,38.77056,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.055532276384584,7.329747723615418,0.0,7.329747723615418,1,5.271563907699972e-06,0.121465735,48.106865
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,41.167096281920486,2.952703718079519,0.0,2.952703718079519,1,1.146072206351138e-05,0.25707498,45.590473
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2986028919419965,32.435637108058,0.0,32.435637108058,1,1.4098827611830707e-05,0.28009814,35.762913
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.5439669355579,8.614886935557898,8.614886935557898,0.0,1,4.9286694339079875e-06,0.10537933,41.421894
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.81460633759022,79.32460633759021,79.32460633759021,0.0,1,4.387958188749191e-06,0.101479314,48.462807
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.4839838738537,52.9871438738537,52.9871438738537,0.0,1,9.722770094139136e-06,0.19247422,35.509415
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,32.42481035529874,3.1640103552987355,3.1640103552987355,0.0,1,1.8977111931224473e-05,0.43110594,46.76126
7835,10.0584,0.2032,140.0,PVC,400.0,0.003,1,0.6095110666313466,4.419688933368654,0.0,4.419688933368654,1,6.449061917069256e-06,0.1370924,40.94606
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,55.3233882548357,19.475154642835697,19.475154642835697,0.0,1,2.5136913529340014e-06,0.057200003,46.918777
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,47.94370356577173,6.140383565771721,6.140383565771721,0.0,1,1.740404363244131e-05,0.34472036,35.547737
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,14.952317807962643,4.2538378079626415,4.2538378079626415,0.0,1,6.938800400997772e-06,0.1377908,35.73141
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,166.87932031218665,46.175879687813364,0.0,46.175879687813364,1,1.4184499998250704e-05,0.33704367,51.159077
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.868301268556815,18.47581873144319,0.0,18.47581873144319,1,1.5495934798433288e-05,0.34385762,44.61699
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.17727975192712,32.04379975192712,32.04379975192712,0.0,1,1.2198236119911328e-05,0.25516006,39.64695
20154,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.64420356401323,8.192156435986771,0.0,8.192156435986771,1,7.437196317092167e-06,0.15455899,39.133488
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,16.168533095668476,4.801706904331525,0.0,4.801706904331525,1,6.36334124150938e-06,0.14283684,45.65501
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.191633727827025,25.976606272172987,0.0,25.976606272172987,1,1.5171921001828011e-05,0.30583388,36.818703
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,47.795890700540184,25.310389299459814,0.0,25.310389299459814,1,1.6575625404072473e-05,0.33955362,38.02379
2123,124.02312,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.56460170545418,16.446958294545823,0.0,16.446958294545823,1,1.878866124267945e-05,0.39672372,40.3983
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.978758155510572,21.700081844489436,0.0,21.700081844489436,1,1.0800119701333836e-06,0.023187248,41.765694
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.78912458716369,14.312684587163687,14.312684587163687,0.0,1,4.868279961002614e-06,0.10605378,43.001114
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,3.5973715342644366,2.818668465735564,0.0,2.818668465735564,1,1.631481186014854e-05,0.33285937,37.716892
