Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,124.24558605125607,34.23814605125607,34.23814605125607,0.0,1,3.665427807351304e-06,0.07398912,36.92028
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,53.01256326851134,15.659323268511343,15.659323268511343,0.0,1,6.283551266256043e-06,0.13178334,39.85558
6510,295.99128,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.88152376416184,66.11411623583817,0.0,66.11411623583817,1,1.8855525532606258e-05,0.3903158,38.826965
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.87975303377054,4.121713033770533,4.121713033770533,0.0,1,1.2886669168028084e-05,0.27216724,40.417435
5931,246.5832,0.2032,140.0,PVC,400.0,0.003,1,54.43013892020256,68.86146107979744,0.0,68.86146107979744,1,3.5993474847359195e-06,0.07403963,38.340645
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.453406682426,3.262246682426003,3.262246682426003,0.0,1,1.9011111815855662e-05,0.39200926,38.526196
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,147.72220742627263,65.95205051987263,65.95205051987263,0.0,1,1.587254082610361e-05,0.36290747,47.367165
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.67779578223349,11.020035782233492,11.020035782233492,0.0,1,1.1059189237792549e-05,0.2580311,49.326015
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.7014845100473295,50.076915489952675,0.0,50.076915489952675,1,1.659415671866072e-05,0.36464426,43.7529
967,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4388239627784505,3.59037603722155,0.0,3.59037603722155,1,1.3794446967900075e-05,0.2974107,42.119488
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.67586393760372,24.62779206239628,0.0,24.62779206239628,1,2.698755359299477e-06,0.06407163,51.07201
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,29.467699309667903,12.475099309667904,12.475099309667904,0.0,1,1.634309419718183e-05,0.37025154,46.50542
3882,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.482528016497869,1.8608719835021308,0.0,1.8608719835021308,1,1.3675673060872626e-05,0.3259876,51.485294
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.204670966226765,6.103849033773237,0.0,6.103849033773237,1,1.8424267028429372e-05,0.40509313,43.803394
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,27.078794363417916,0.9574343634179137,0.9574343634179137,0.0,1,1.3273772793628562e-05,0.2736415,38.50823
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,31.688399707942615,62.31192029205739,0.0,62.31192029205739,1,1.6612033441746994e-05,0.39873737,52.20436
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.60365098227267,5.446389017727341,0.0,5.446389017727341,1,1.8999064352508957e-05,0.38404262,37.02311
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,70.63107704110107,33.39975704110106,33.39975704110106,0.0,1,1.9992750932891096e-05,0.4137272,38.80265
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.186015859276965,19.964544140723035,0.0,19.964544140723035,1,7.488664434705675e-06,0.15442444,38.53025
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,76.52497672260098,9.728056722600982,9.728056722600982,0.0,1,8.381686038763246e-06,0.1759179,39.914967
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,28.598011172062527,3.1929311720625293,3.1929311720625293,0.0,1,1.0156546858207524e-06,0.021963406,42.37265
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.13389666285775,65.45333666285775,65.45333666285775,0.0,1,1.8819320618312634e-05,0.43155122,47.64697
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.29275819778305,16.159041802216947,0.0,16.159041802216947,1,1.229762221312752e-05,0.26625305,42.47421
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,28.416610917200614,45.19411308279939,0.0,45.19411308279939,1,1.1772239661556897e-05,0.24640283,39.696453
10157,137.21437571040002,0.2032,140.0,PVC,400.0,0.003,1,117.21534360507873,48.60815574987872,48.60815574987872,0.0,1,2.5061159344335792e-06,0.050535787,36.844627
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.330895948548566,32.94942405145144,0.0,32.94942405145144,1,1.2844693967844074e-05,0.3081801,52.160294
2648,51.57216,0.2032,140.0,PVC,400.0,0.003,1,31.52269919857902,5.736619198579021,5.736619198579021,0.0,1,1.85719069004595e-05,0.39409992,40.801685
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,6.9732750340245016,50.3900849659755,0.0,50.3900849659755,1,1.710930280782614e-06,0.036984053,42.339222
3451,116.00688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.29649880995735,10.706941190042656,0.0,10.706941190042656,1,1.661835001933504e-05,0.39327505,50.745255
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,78.56541851511307,32.952098515113065,32.952098515113065,0.0,1,1.6404476130103142e-05,0.34743014,40.64328
6555,87.53856,0.1016,140.0,PVC,400.0,0.003,1,60.15926372918323,16.38998372918323,16.38998372918323,0.0,1,1.894703250083003e-06,0.03988642,40.155598
5559,39.288720000000005,0.1016,140.0,PVC,400.0,0.003,1,13.337017888569182,6.30734211143082,0.0,6.30734211143082,1,1.2979510246734268e-05,0.26147458,36.772297
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,0.4650586603250606,3.9588847396749403,0.0,3.9588847396749403,1,9.918009316430449e-06,0.20810445,39.892582
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.30609067809156,13.92833067809157,13.92833067809157,0.0,1,1.0462248486200162e-05,0.2218116,40.728355
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.79407567780342,27.06664432219658,0.0,27.06664432219658,1,1.564114521559448e-05,0.37420976,51.864662
5098,229.84968,0.1016,140.0,PVC,400.0,0.003,1,127.8316551514182,12.9068151514182,12.9068151514182,0.0,1,8.909528076236826e-06,0.20471236,47.83625
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,72.47051325576645,1.717806744233556,0.0,1.717806744233556,1,4.0329961181626175e-06,0.08583398,41.043224
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,56.70574149833176,23.22346149833176,23.22346149833176,0.0,1,7.931802488577201e-06,0.16313028,38.326916
9119,99.5002022184,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.354579005356875,2.3955221038431276,0.0,2.3955221038431276,1,3.5959822436650835e-06,0.08258429,47.79014
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.616746965003689,3.5506130349963136,0.0,3.5506130349963136,1,1.888617304869084e-05,0.4279303,46.519672
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,67.95862687032918,84.33469312967081,0.0,84.33469312967081,1,1.7471533136003021e-06,0.04249858,53.612404
1447,35.63112,0.1016,140.0,PVC,400.0,0.003,1,2.0214282020601884,15.794131797939812,0.0,15.794131797939812,1,8.167411602078306e-06,0.17356853,40.9215
