Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10279,451.60110289200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,281.38798770413416,55.58743625813415,55.58743625813415,0.0,1,1.2266086679583586e-05,0.27626848,45.965195
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,40.041161215837555,7.65616121583755,7.65616121583755,0.0,1,1.849679353599871e-05,0.37952048,38.146606
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,128.61019313901687,37.23115313901687,37.23115313901687,0.0,1,4.147684032287116e-06,0.10076979,53.48448
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.031821771531483,6.83145822846852,0.0,6.83145822846852,1,1.3029566684983632e-05,0.27791956,41.22463
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,18.855814677684858,72.56894532231514,0.0,72.56894532231514,1,1.1636491746385214e-05,0.24583738,40.441776
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,20.904798366868086,56.25100810353192,0.0,56.25100810353192,1,5.2038328798202205e-06,0.117492005,46.19005
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.410682558739078,20.737597441260924,0.0,20.737597441260924,1,3.5806249732305377e-06,0.085927404,52.182423
6235,72.48144,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.49335734838037,25.252637348380368,25.252637348380368,0.0,1,7.491147603059118e-06,0.15412758,38.35681
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,12.833960584918822,0.6419605849188219,0.6419605849188219,0.0,1,8.792600582578564e-06,0.18668556,40.847473
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,15.031820192570173,8.361579807429827,0.0,8.361579807429827,1,1.4805723679834626e-05,0.30383798,38.15956
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,75.57869550932908,6.191461397070924,0.0,6.191461397070924,1,9.79808851117789e-06,0.22402208,47.367165
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.182985322529692,50.44629467747032,0.0,50.44629467747032,1,2.4349783236705865e-06,0.0534597,43.67584
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,5.236933796411277,15.733306203588723,0.0,15.733306203588723,1,1.229940864575263e-05,0.27968943,46.855663
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,29.66306135925245,5.03522135925245,5.03522135925245,0.0,1,1.6249333289263395e-05,0.38394418,50.58754
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.74773442810095,16.56359618749905,0.0,16.56359618749905,1,1.919547761699291e-05,0.3883921,37.095516
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,67.29262594002662,4.20026510442662,4.20026510442662,0.0,1,1.3988532801702008e-05,0.33519652,52.027523
2600,70.77456,0.2032,140.0,PVC,400.0,0.003,1,14.500751919809916,20.886528080190082,0.0,20.886528080190082,1,1.3432160134962058e-05,0.28709066,41.39281
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,115.36625149507768,146.62805773852233,0.0,146.62805773852233,1,6.0398791700962306e-06,0.13682704,46.501373
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,17.03974901229652,40.07977098770348,0.0,40.07977098770348,1,5.689544104278163e-06,0.123715594,42.842262
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.663396346096,63.91831634609598,63.91831634609598,0.0,1,1.1211038734346737e-05,0.24194813,42.201828
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.21003954708807,45.60083954708807,45.60083954708807,0.0,1,2.699589413338377e-06,0.05364468,35.779667
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,245.05549124889782,80.67685124889783,80.67685124889783,0.0,1,1.0026402768259691e-05,0.20717362,38.686287
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.263587040815521,60.70781295918448,0.0,60.70781295918448,1,2.498360868160892e-06,0.05904895,50.616543
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,99.15973342581364,46.04833342581364,46.04833342581364,0.0,1,1.607181301263454e-05,0.3513122,43.294743
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.6096316604524,32.0044083395476,0.0,32.0044083395476,1,1.5667064167551014e-05,0.3387149,42.351795
6293,62.51448,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.04042937162166,18.783189371621663,18.783189371621663,0.0,1,5.5663496363542415e-06,0.11578667,39.20619
2787,87.26424,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.542545290708546,1.0895747092914547,0.0,1.0895747092914547,1,6.766492014707211e-06,0.14029029,38.949913
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.70371812576835,19.325958125768352,19.325958125768352,0.0,1,1.8331534889706547e-05,0.38864943,40.728355
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,60.13224788429982,21.757927884299818,21.757927884299818,0.0,1,6.211716433914365e-06,0.14916976,52.25366
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.356825010546224,28.609014989453783,0.0,28.609014989453783,1,1.1825259963379063e-05,0.2474954,39.69093
3465,208.11744,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.86969753452573,80.81097753452573,80.81097753452573,0.0,1,1.6466191387745863e-05,0.3896734,50.74504
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,14.887510745197353,5.225350745197353,5.225350745197353,0.0,1,9.864314530370537e-06,0.23261061,50.385284
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,42.48612945343928,1.7496094534392768,1.7496094534392768,0.0,1,1.6354067922905476e-05,0.34792584,41.01099
3761,104.88168000000002,0.1016,140.0,PVC,400.0,0.003,1,58.032148940863046,5.591308940863037,5.591308940863037,0.0,1,5.085465381831842e-06,0.12028156,50.68917
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.244371663679463,28.545988336320537,0.0,28.545988336320537,1,1.5081105832019142e-05,0.30485168,37.024506
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,114.66730347693606,1.4493434769360505,1.4493434769360505,0.0,1,1.5430229807048e-05,0.32063434,39.124943
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,70.01253264038475,5.166332640384738,5.166332640384738,0.0,1,9.929615143229578e-06,0.21810208,43.71528
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.57382845422845,17.007068454228445,17.007068454228445,0.0,1,1.6687514202258434e-05,0.3440773,38.521854
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,1.41723065808247,2.3459159431175305,0.0,2.3459159431175305,1,2.6408773364664894e-06,0.055947535,40.66716
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,40.3045960676586,15.428083932341401,0.0,15.428083932341401,1,4.0725020810830454e-06,0.09510072,49.410976
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,45.03681309495616,15.486453094956158,15.486453094956158,0.0,1,1.6440882157462125e-06,0.03687735,45.587685
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.615441565431905,153.2084384345681,0.0,153.2084384345681,1,6.427022852310219e-06,0.15418552,52.14899
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,12.311655183256883,63.96557946034313,0.0,63.96557946034313,1,6.935687792962669e-06,0.14130001,37.608307
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,7.835320829950403,0.6877608299504026,0.6877608299504026,0.0,1,6.015302520214436e-06,0.13397212,44.94613
7089,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.36731868439742,6.306198684397415,6.306198684397415,0.0,1,1.410655991262059e-05,0.2972658,40.23705
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,186.75958522267274,23.18866522267274,23.18866522267274,0.0,1,1.0423559752512049e-05,0.22133517,40.855183
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,19.91818822281102,7.334242245211017,7.334242245211017,0.0,1,1.7757351199598076e-05,0.37330246,40.044582
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.541589661430494,55.79813033856951,0.0,55.79813033856951,1,3.830631632152264e-06,0.08026814,39.78543
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,9.02453793135146,3.3095379313514606,3.3095379313514606,0.0,1,1.8112817242214225e-05,0.39362076,42.79198
2332,156.60623999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.4163629624745,69.1132429624745,69.1132429624745,0.0,1,1.19630001117928e-06,0.025904104,42.48498
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.21160708048043,30.00676708048043,30.00676708048043,0.0,1,1.8367671096831713e-05,0.37951455,38.683617
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,5.455736867986975,0.015353790013025836,0.0,0.015353790013025836,1,1.3156001482739686e-05,0.297479,46.32798
7330,50.871120000000005,0.2032,140.0,PVC,400.0,0.003,1,43.21668597427084,17.781125974270836,17.781125974270836,0.0,1,1.2228443078177505e-05,0.25543508,39.53641
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,16.491204735651174,4.463795264348828,0.0,4.463795264348828,1,9.642908982692142e-06,0.21446615,44.82082
