Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,54.48150025547471,19.706819744525298,0.0,19.706819744525298,1,1.1687228182461306e-05,0.23385717,36.279125
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.992788706222978,82.09385129377702,0.0,82.09385129377702,1,1.0551046028862817e-05,0.21439916,37.41395
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.2213576528851,13.539957652885093,13.539957652885093,0.0,1,1.7379207704521182e-05,0.35492146,37.790535
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,17.017818058791505,6.375581941208495,0.0,6.375581941208495,1,4.217133513931778e-06,0.09021313,41.465153
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,2.0545132369764905,10.03080676302351,0.0,10.03080676302351,1,1.7895155283237394e-05,0.3704893,38.838177
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,5.72669798743745,15.289262012562553,0.0,15.289262012562553,1,1.778157180621051e-05,0.42171112,50.96456
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,2.13072437700374,18.031795622996263,0.0,18.031795622996263,1,2.990575802944577e-06,0.06989435,49.494034
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.26661341435266,25.27457341435266,25.27457341435266,0.0,1,9.104572746082074e-06,0.19015735,39.52625
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.994826112695147,2.9656009666951464,2.9656009666951464,0.0,1,1.9568921427524196e-05,0.40152574,38.147972
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.618653337016834,0.9252933370168321,0.9252933370168321,0.0,1,1.7460546002689864e-05,0.4139491,50.92801
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.28480064341931,2.555120643419311,2.555120643419311,0.0,1,1.7955880150895468e-05,0.38582867,41.836376
