Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.18764179090508,0.979918209094933,0.0,0.979918209094933,1,1.2169768746440094e-05,0.26306218,42.33803
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.39041058209955,30.303949417900455,0.0,30.303949417900455,1,4.915098928031551e-06,0.10827704,43.97306
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,33.04696529918146,9.546885299181458,9.546885299181458,0.0,1,1.2827974288564237e-05,0.26661792,39.141815
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.53151705103933,27.390637051039327,27.390637051039327,0.0,1,1.1757354156221305e-05,0.28191897,52.096416
602,448.02552000000003,0.2032,140.0,PVC,400.0,0.003,1,409.21083110288004,185.19807110288002,185.19807110288002,0.0,1,1.6658360892637784e-05,0.3855759,48.543793
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,84.72729896438835,34.95191911478835,34.95191911478835,0.0,1,1.207051245836184e-05,0.24591234,37.608646
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.385539678161695,8.147300321838305,0.0,8.147300321838305,1,2.051196125672893e-06,0.042297907,38.53025
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,10.380099680417631,70.26998031958239,0.0,70.26998031958239,1,1.4542691290070527e-05,0.3156722,42.693478
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,89.707215202564,40.346379202564,40.346379202564,0.0,1,1.185353041722265e-05,0.26043192,43.739254
6281,137.3124,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.60942860183387,26.95322860183387,26.95322860183387,0.0,1,1.8738631721494904e-05,0.3750285,36.293697
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,31.980360779527967,4.868400779527963,4.868400779527963,0.0,1,1.2180338757843558e-05,0.26833677,43.976437
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.06325863865004,61.04397863865003,61.04397863865003,0.0,1,1.0125600892408706e-05,0.21308233,40.12654
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,56.86939474991074,25.552951555689262,0.0,25.552951555689262,1,1.0029661016675851e-05,0.2024669,36.924454
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.67241791946176,5.291422080538247,0.0,5.291422080538247,1,1.7531932463327864e-06,0.042042904,52.107983
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,56.313002086442346,7.1499475431576585,0.0,7.1499475431576585,1,1.9676201267584314e-05,0.41182354,39.693398
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,25.957070515392125,13.605969484607883,0.0,13.605969484607883,1,8.079362524307855e-06,0.17755152,43.75957
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,5.907784940466651,38.82161505953336,0.0,38.82161505953336,1,6.7224651334384e-06,0.15892741,50.64295
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.70442099214565,13.846980992145646,13.846980992145646,0.0,1,1.863877453758311e-05,0.4035984,42.48568
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,16.607199638344447,14.543360361655555,0.0,14.543360361655555,1,9.605387187354981e-06,0.19745003,38.28804
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,6.65848606175735,15.45475393824265,0.0,15.45475393824265,1,8.128866365743133e-06,0.16409078,36.922142
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,42.91757317674913,19.53941317674913,19.53941317674913,0.0,1,1.235363259466287e-05,0.2712307,43.67841
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.80705289706812,8.279612897068112,8.279612897068112,0.0,1,3.450547936832302e-06,0.08035788,49.142723
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.15745435700926,15.178094357009257,15.178094357009257,0.0,1,1.569312067319578e-05,0.33083197,40.269363
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,30.230633395797835,19.832766604202167,0.0,19.832766604202167,1,2.0104442621734365e-06,0.04821375,52.111816
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,135.70506765965644,56.80758765965642,56.80758765965642,0.0,1,1.1108838152852723e-05,0.23529968,40.652176
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.11092284708234,2.1080428470823307,2.1080428470823307,0.0,1,1.8856456742704036e-05,0.376077,36.042244
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.13371962044525,41.99439962044524,41.99439962044524,0.0,1,1.564430513029029e-05,0.37509888,52.09037
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,43.556493766236024,1.4331337662360255,1.4331337662360255,0.0,1,1.2874233247836006e-05,0.304534,50.69992
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,60.1733219655056,26.245126423505596,26.245126423505596,0.0,1,1.4525257279864977e-05,0.3334161,47.742367
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,183.41608634984155,70.50276251984154,70.50276251984154,0.0,1,3.570096083116041e-06,0.07447099,39.42693
3025,113.93424,0.4064,140.0,PVC,400.0,0.003,1,86.3046382970545,29.337518297054494,29.337518297054494,0.0,1,9.690200885517214e-06,0.22944725,50.80174
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,42.735389534321946,10.741770465678051,0.0,10.741770465678051,1,7.738065419086433e-06,0.16100612,39.228214
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.145694740320806,123.56040896247922,0.0,123.56040896247922,1,1.878075525471999e-05,0.37152147,35.45849
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,93.7621556323939,72.96344436760612,0.0,72.96344436760612,1,5.909164475312458e-06,0.12171905,38.44531
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,15.886256983266579,4.402916983266579,4.402916983266579,0.0,1,1.4126286776238605e-05,0.30074018,41.06817
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.62840085644734,61.92632085644733,61.92632085644733,0.0,1,1.53936019698309e-05,0.34074777,44.39806
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,20.702447331739958,11.042472668260046,0.0,11.042472668260046,1,8.396988200699395e-06,0.1847574,43.86671
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,6.936939844211936,19.123460155788067,0.0,19.123460155788067,1,6.449657992662752e-06,0.14016147,42.79198
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,41.16691310530642,7.0293131053064215,7.0293131053064215,0.0,1,2.0064608623771887e-06,0.046812665,49.322353
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.11127234124275,43.08475234124275,43.08475234124275,0.0,1,1.850039426860357e-05,0.40653297,43.75302
7871,62.9412,0.254,140.0,PVC,400.0,0.003,1,35.3695584970124,3.898958497012398,3.898958497012398,0.0,1,1.1504807799027288e-05,0.2419507,40.075005
5690,51.69408,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.40909369511352,1.4379463048864807,0.0,1.4379463048864807,1,3.21803694560494e-06,0.066376485,38.550045
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.19464484674308,77.44191515325693,0.0,77.44191515325693,1,1.7998186304600115e-06,0.03976168,44.22323
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.64754461836287,17.059864618362873,17.059864618362873,0.0,1,3.2473492757956184e-06,0.06731564,38.93609
