Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,58.77121925601127,16.60213925601127,16.60213925601127,0.0,1,4.444902074055682e-06,0.10203794,47.750443
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.19940034385043,30.92876034385042,30.92876034385042,0.0,1,1.9835556096676383e-05,0.4240401,41.409843
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.62791207237518,50.48859207237518,50.48859207237518,0.0,1,5.464578616039235e-06,0.13102259,52.09037
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.781502119043587,18.706897880956415,0.0,18.706897880956415,1,1.7347948261181225e-05,0.3739474,42.10205
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,10.850591169803748,4.7545911698037475,4.7545911698037475,0.0,1,1.6186912266289837e-05,0.3500347,42.371387
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.9886447129366,0.2480047129366003,0.2480047129366003,0.0,1,1.0237797491733247e-05,0.21594441,40.313393
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,24.390492790927794,31.31170720907221,0.0,31.31170720907221,1,1.6048782755889023e-05,0.3192692,35.859844
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,89.5055850373845,27.372105037384507,27.372105037384507,0.0,1,1.874771721593876e-06,0.043759238,49.36523
1950,57.089040000000004,0.4064,140.0,PVC,400.0,0.003,1,3.57588831897831,24.96863168102169,0.0,24.96863168102169,1,1.39059454269816e-05,0.27800268,36.213898
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,11.370124804475862,36.16343519552414,0.0,36.16343519552414,1,5.400044764801972e-06,0.12233328,46.502144
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,63.70244081645387,19.49120081645387,19.49120081645387,0.0,1,4.211845599613373e-06,0.10109581,52.203526
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,24.375354386392015,11.086074386392013,11.086074386392013,0.0,1,2.709018975369446e-06,0.061750542,47.079937
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,161.82486077697922,67.65690077697921,67.65690077697921,0.0,1,1.563915319390021e-05,0.3365924,41.97209
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,110.54795207541939,11.158687924580619,0.0,11.158687924580619,1,1.517057704782321e-05,0.3138622,38.783978
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,36.27634384078282,13.969936159217177,0.0,13.969936159217177,1,9.256657965981221e-06,0.2020446,43.168262
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.536743565708548,57.43592753869146,0.0,57.43592753869146,1,1.9971983325042637e-05,0.41624653,39.358387
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.0442228824628,5.200082708462801,5.200082708462801,0.0,1,1.3931562068559858e-05,0.27915743,36.38121
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.52136057444137,14.152440574441371,14.152440574441371,0.0,1,1.6431069597757305e-05,0.34572625,40.11544
7691,81.44256,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.198228097918562,31.523051902081438,0.0,31.523051902081438,1,7.5243124979038596e-06,0.15691444,39.406746
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,52.981380960930785,24.025380960930782,24.025380960930782,0.0,1,1.1840100446553807e-05,0.28427655,52.233585
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.5953809427017,5.374739057298299,0.0,5.374739057298299,1,1.07502667942586e-05,0.22988138,41.433105
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,13.851812659122123,0.4585473408778782,0.0,0.4585473408778782,1,1.5817984226896338e-05,0.36261487,47.61759
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,5.398732021071626,28.952227978928374,0.0,28.952227978928374,1,1.2504412606214685e-05,0.25791404,38.548004
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,18.276134632428416,10.283625367571585,0.0,10.283625367571585,1,1.7050662773974115e-05,0.37185165,43.09584
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,10.595941073359239,13.620418926640763,0.0,13.620418926640763,1,2.9423689877942563e-06,0.06955848,50.638916
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,79.97557945852616,30.796099458526157,30.796099458526157,0.0,1,9.768053977713218e-06,0.22000168,45.96364
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.35559599493025,57.62463744586975,0.0,57.62463744586975,1,1.3763272324896071e-05,0.32147014,49.432934
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.07490720903354,9.379267209033543,9.379267209033543,0.0,1,1.9113068380797892e-05,0.39334464,38.37639
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,3.9025737101649773,25.114386289835025,0.0,25.114386289835025,1,1.9956592011217635e-06,0.04575841,47.637344
6516,34.16808,0.1016,140.0,PVC,400.0,0.003,1,5.833737073654393,11.250302926345608,0.0,11.250302926345608,1,1.065742059182055e-05,0.21907642,38.288254
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.70373584709766,5.71758415290234,0.0,5.71758415290234,1,3.243517713727705e-06,0.06963851,41.768112
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.89946191465723,10.338418085342774,0.0,10.338418085342774,1,1.2341909089166399e-05,0.2667892,42.33995
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,31.643914970493647,11.344967557293646,11.344967557293646,0.0,1,3.904514111938266e-06,0.083826266,41.764244
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,37.940085675043164,5.5243943249568375,0.0,5.5243943249568375,1,1.2717810126553268e-05,0.2756409,42.56386
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,112.43699779638371,11.532957796383698,11.532957796383698,0.0,1,1.0869347122344483e-05,0.24990563,47.898685
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,146.82063239711783,66.29247239711783,66.29247239711783,0.0,1,1.0076002172786908e-05,0.21783628,42.350876
1059,74.24928,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.08916557491321,14.03547442508679,0.0,14.03547442508679,1,4.178987028862109e-06,0.09472593,46.555843
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,85.85294594244566,37.14590594244565,37.14590594244565,0.0,1,1.60275617682931e-05,0.34032008,40.8525
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,34.81078093995087,5.885260939950864,5.885260939950864,0.0,1,1.829450082395543e-05,0.43270203,50.689175
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.6828905052665,10.87685050526649,10.87685050526649,0.0,1,1.7756798877225908e-05,0.4328621,53.845352
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,1.0997535556055946,3.6703664443944057,0.0,3.6703664443944057,1,9.401671239966496e-06,0.2127027,46.378258
11331,80.8351478544,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.31532198886573,35.89774806166573,35.89774806166573,0.0,1,5.942608648504035e-06,0.12820484,42.172855
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,45.61867857236869,17.363718572368686,17.363718572368686,0.0,1,1.9248845195105702e-05,0.43052772,45.328495
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,213.30534710007356,11.177227100073566,11.177227100073566,0.0,1,1.2025711280513164e-05,0.25394142,40.403965
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.5141076337784,44.1893476337784,44.1893476337784,0.0,1,6.4514796778174646e-06,0.1547894,52.160557
3682,8.47344,0.2032,140.0,PVC,400.0,0.003,1,5.294116875536444,1.057396875536444,1.057396875536444,0.0,1,1.8517664528489957e-05,0.43775305,50.63658
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.33883842222407,20.995558422224065,20.995558422224065,0.0,1,1.9873435750187687e-05,0.4355838,43.528725
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,46.75775769025995,5.27447769025995,5.27447769025995,0.0,1,1.914122382350628e-05,0.42119306,43.873417
