Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.99519465653132,13.774245343468678,0.0,13.774245343468678,1,2.389419415806969e-06,0.05550248,48.88982
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,18.169935834970023,86.71174416503,0.0,86.71174416503,1,1.8689316234375397e-05,0.42118654,46.019363
20122,134.66064,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.94964133871142,35.619321338711416,35.619321338711416,0.0,1,1.1117015196998252e-05,0.23412171,40.18698
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.752830112920545,78.46312988707945,0.0,78.46312988707945,1,3.6208902484899583e-06,0.0843676,49.192528
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,116.0766389954775,30.03159899547748,30.03159899547748,0.0,1,1.2371703178209608e-06,0.028043382,46.556488
7041,45.811440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.78327466891875,16.877554668918748,16.877554668918748,0.0,1,9.702455808643221e-06,0.20255305,39.49051
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.235674699427939,19.046205300572062,0.0,19.046205300572062,1,1.9010094085972008e-05,0.4410144,48.765812
4942,8.32104,0.2032,140.0,PVC,400.0,0.003,1,3.133264943565406,1.0272550564345941,0.0,1.0272550564345941,1,1.0165249358064133e-05,0.22865072,45.844532
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,20.39913542118202,1.0900554211820186,1.0900554211820186,0.0,1,1.906433313291501e-05,0.44271177,48.86269
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,3.412710985563093,2.5918490144369066,0.0,2.5918490144369066,1,7.342410039228464e-06,0.18126704,55.225395
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,67.96163561768282,22.668355617682813,22.668355617682813,0.0,1,1.68508189107281e-05,0.34440583,37.85101
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,12.901702112663186,28.231190780136814,0.0,28.231190780136814,1,1.8740408327591305e-06,0.036753338,34.850895
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.805142863041453,4.423142863041454,4.423142863041454,0.0,1,1.3929246045664838e-05,0.29012278,39.308544
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.794810880547146,7.252629119452855,0.0,7.252629119452855,1,4.7980347244851405e-06,0.1142639,51.388954
7488,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.982613720487606,12.231853720487607,12.231853720487607,0.0,1,1.420847376177361e-05,0.30195275,40.922436
5752,124.32792,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.066919237473904,46.0970407625261,0.0,46.0970407625261,1,2.141950098748595e-06,0.044232763,38.64096
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.49556886813978,2.086768868139785,2.086768868139785,0.0,1,6.120917682520627e-06,0.13790983,45.99766
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.02514421857052,73.6659042185705,73.6659042185705,0.0,1,1.2199882147125719e-05,0.25938863,40.960854
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,96.4876908593215,30.2165508593215,30.2165508593215,0.0,1,8.337205392352975e-06,0.16980565,37.587353
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.754898253249099,55.870821746750906,0.0,55.870821746750906,1,1.4816384985031764e-05,0.31894085,41.98694
4306,70.07352,0.4064,140.0,PVC,400.0,0.003,1,17.632098621597272,17.40466137840273,0.0,17.40466137840273,1,1.6380128562097433e-05,0.3908466,51.588936
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,19.703206431975914,37.06579356802409,0.0,37.06579356802409,1,1.5073238427832846e-05,0.32192838,41.331753
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,10.710495205806417,19.632344794193582,0.0,19.632344794193582,1,1.3677246244210482e-05,0.30822155,46.015823
793,115.03152,0.1016,140.0,PVC,400.0,0.003,1,37.021218677350994,20.494541322649006,0.0,20.494541322649006,1,1.6016285745823488e-05,0.3477044,42.70466
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.194624281406234,7.566978458993767,0.0,7.566978458993767,1,1.6111586148764286e-05,0.34243923,40.93256
1174,110.79480000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.674782150056586,29.72261784994342,0.0,29.72261784994342,1,6.8547918926045924e-06,0.15915225,48.844482
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,107.75770302725272,43.76494302725272,43.76494302725272,0.0,1,1.341161317795739e-05,0.303284,46.335674
7642,81.13776,0.1016,140.0,PVC,400.0,0.003,1,15.810253632763967,24.758626367236033,0.0,24.758626367236033,1,1.391771274868094e-05,0.29110938,39.641956
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.620619301348974,2.419059301348973,2.419059301348973,0.0,1,1.215332252204618e-05,0.28427094,49.57392
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.148461740091093,1.4487017400910922,1.4487017400910922,0.0,1,7.933461631292695e-06,0.16438171,38.90093
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,97.53586629445321,7.010266294453203,7.010266294453203,0.0,1,2.976004626137197e-06,0.06136015,38.519806
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.851085845625803,28.540474154374195,0.0,28.540474154374195,1,3.672164664549786e-06,0.075739175,38.545643
8611,114.05616,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.12465005332734,21.90342994667266,0.0,21.90342994667266,1,1.9135215491761753e-05,0.45596236,51.44814
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,27.39700916403388,4.469830835966121,0.0,4.469830835966121,1,7.595587078883428e-06,0.155772,38.10961
