Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,107.60845920163693,34.261841658436936,34.261841658436936,0.0,1,1.8356984828259885e-06,0.039893165,42.793
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.77508068488972,45.65157669288972,45.65157669288972,0.0,1,4.4232135748482135e-06,0.09500816,41.80463
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,104.6224417838799,22.5550417838799,22.5550417838799,0.0,1,1.863819079857812e-05,0.38878742,39.427143
270,115.15344,0.2032,140.0,PVC,400.0,0.003,1,72.07710155728198,14.500381557281976,14.500381557281976,0.0,1,1.5096187760009328e-05,0.36395067,52.665836
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,108.81683911379909,45.92135911379909,45.92135911379909,0.0,1,6.884665021329721e-06,0.14772947,41.720264
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.790836662001717,1.6491454092017173,1.6491454092017173,0.0,1,1.357954357181198e-06,0.031839374,49.81236
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,90.6259432284677,39.689940909667705,39.689940909667705,0.0,1,9.348606195639625e-06,0.20056279,41.704746
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,112.17957936577133,3.0195806342286744,0.0,3.0195806342286744,1,7.555528598274604e-06,0.16053961,40.908463
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,65.15594895482629,17.805268954826282,17.805268954826282,0.0,1,7.968408859051445e-06,0.17886753,45.65604
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,154.2870267303804,39.3621867303804,39.3621867303804,0.0,1,1.5625942252609095e-05,0.36985132,50.762196
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,130.7450429046607,2.0622485562606983,2.0622485562606983,0.0,1,2.1668486268181603e-06,0.04668921,42.068237
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.7819914276815864,0.1571514276815864,0.1571514276815864,0.0,1,1.1896264368264463e-05,0.25910583,42.984474
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.81004256800481,59.3845574319952,0.0,59.3845574319952,1,1.8466131356409984e-05,0.43207815,49.60794
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.502600806729525,35.78711919327048,0.0,35.78711919327048,1,1.9014771693393995e-05,0.40148804,40.396286
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.42431214998629,22.378152149986292,22.378152149986292,0.0,1,6.139470060858206e-06,0.14481854,50.41561
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,147.36288000485914,29.619239995140873,0.0,29.619239995140873,1,1.900624568374435e-05,0.39549488,39.234447
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.42345712001406,10.349657120014058,10.349657120014058,0.0,1,1.2453134775330996e-05,0.26194766,40.0913
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.628604512149796,26.633915487850206,0.0,26.633915487850206,1,7.221314362374734e-06,0.14406586,36.063515
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,0.4906831689927292,0.7589968310072708,0.0,0.7589968310072708,1,1.0956014759434095e-06,0.023107715,40.307632
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.21856868777962,96.60492868777962,96.60492868777962,0.0,1,4.01564172276426e-06,0.09511622,50.836746
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.291339994877266,10.249620005122736,0.0,10.249620005122736,1,1.1025523177362378e-06,0.02473061,45.587906
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,33.12481412576229,7.216814125762291,7.216814125762291,0.0,1,1.3848802760571708e-05,0.2822142,37.628044
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,17.11283165391618,28.165208346083823,0.0,28.165208346083823,1,1.515779262537816e-05,0.37625828,55.83142
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.47125176458873,13.732731764588728,13.732731764588728,0.0,1,3.5206210150360035e-06,0.07669079,42.99583
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.35892253228067,9.03616253228067,9.03616253228067,0.0,1,1.0953086437562242e-05,0.22541371,38.376568
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,8.329390368013042,39.24988963198695,0.0,39.24988963198695,1,8.848654216384824e-06,0.19213115,42.718853
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,0.9911435467665902,1.8892164532334097,0.0,1.8892164532334097,1,9.493673149433818e-06,0.18801644,35.5387
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,364.83270572138923,124.13214572138921,124.13214572138921,0.0,1,6.790672338173826e-06,0.16134682,51.153305
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,14.679212355683841,56.30870764431616,0.0,56.30870764431616,1,1.545080787127244e-06,0.032521352,40.14332
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,0.8444745859277895,3.9408854140722105,0.0,3.9408854140722105,1,9.585316939665892e-06,0.2297796,52.070107
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,10.499101043491887,0.8546989565081144,0.0,0.8546989565081144,1,1.3036860165166449e-05,0.26990414,38.83753
