Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,28.313978028500973,18.50330197149903,0.0,18.50330197149903,1,1.7476110469510116e-05,0.36207685,38.894703
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.502133932408487,6.790426067591515,0.0,6.790426067591515,1,2.3078781934343834e-06,0.05147623,45.078156
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,5.572967991867429,9.971832008132571,0.0,9.971832008132571,1,5.11690628105853e-06,0.1109503,42.60107
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.90329715324575,36.511017153245746,36.511017153245746,0.0,1,1.939048575251096e-05,0.40458196,39.447006
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,16.882906668353908,21.140893331646094,0.0,21.140893331646094,1,4.6622124330634475e-06,0.10733866,48.029346
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.035985250493898,11.692694749506103,0.0,11.692694749506103,1,1.5838414004336138e-06,0.034013912,41.789608
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,27.94275761922844,5.0366023807715585,0.0,5.0366023807715585,1,1.5710199182667102e-05,0.33738038,41.788307
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.957573232641266,22.10454676735874,0.0,22.10454676735874,1,7.368264046587079e-06,0.17121196,48.923355
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.5784950776238,28.255735077623797,28.255735077623797,0.0,1,1.0889490049251035e-05,0.23013146,40.468334
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,22.830464564331205,4.476932564331204,4.476932564331204,0.0,1,1.2720709628956263e-05,0.27918524,43.64563
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6217891791437085,40.30801082085629,0.0,40.30801082085629,1,5.390059751548173e-06,0.12850258,51.50092
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.38634819706316,16.702728197063152,16.702728197063152,0.0,1,1.4099395015260083e-05,0.3164197,45.635677
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.843426072861757,38.93369392713825,0.0,38.93369392713825,1,2.718397407929521e-06,0.05755744,40.621456
7066,142.6464,0.2032,140.0,PVC,400.0,0.003,1,68.65347987518368,2.6697201248163225,0.0,2.6697201248163225,1,6.149521334589232e-06,0.13048373,40.795155
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.54053007787142,20.679810077871423,20.679810077871423,0.0,1,1.3541507428319432e-06,0.03218923,51.199493
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,263.57400061887097,114.70968061887098,114.70968061887098,0.0,1,3.3569987118475864e-06,0.0683744,37.58921
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.92434723727271,28.272147237272712,28.272147237272712,0.0,1,1.7670916507540503e-05,0.40665957,47.98685
2810,58.155840000000005,0.1016,140.0,PVC,400.0,0.003,1,53.67928474824554,24.60136474824554,24.60136474824554,0.0,1,1.5169405407254815e-06,0.034553085,47.012676
9015,99.40742109840001,0.2032,140.0,PVC,400.0,0.003,1,39.264072686350715,10.439637862849288,0.0,10.439637862849288,1,2.666502311887951e-06,0.06350369,51.391636
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,42.48055772576699,13.550436464966989,13.550436464966989,0.0,1,1.4538381469593696e-05,0.34269157,50.344627
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.670750159559077,66.23000984044093,0.0,66.23000984044093,1,1.8903891609266343e-05,0.41402352,43.46364
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,16.565483188879234,12.177156811120767,0.0,12.177156811120767,1,1.755475048980407e-05,0.36983365,40.21629
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,34.17842365160785,5.511983651607849,5.511983651607849,0.0,1,1.835282672925449e-05,0.4385322,51.733932
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.662431418109083,21.641248581890917,0.0,21.641248581890917,1,7.523747436109567e-06,0.17737931,50.363495
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,13.661297193580804,7.994742806419197,0.0,7.994742806419197,1,1.6601971907608524e-05,0.37854993,47.10917
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.057985447790653,19.786494552209344,0.0,19.786494552209344,1,1.0839236002461135e-05,0.25837904,51.486763
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.76672310581915,6.548633647819152,6.548633647819152,0.0,1,1.5479741239141625e-05,0.36460814,50.26941
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,66.42580859912239,24.596976534322387,24.596976534322387,0.0,1,1.9826056081029123e-05,0.4300336,42.629536
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.009800732419578,41.62559926758043,0.0,41.62559926758043,1,1.731030935006007e-05,0.37303936,42.080235
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.20203114986631,0.9098088501336861,0.0,0.9098088501336861,1,8.185558785401426e-06,0.1943495,51.07973
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,13.915435566114589,11.48964443388541,0.0,11.48964443388541,1,4.9705440169036026e-06,0.10126457,37.60847
8267,44.043600000000005,0.0508,140.0,PVC,400.0,0.003,1,4.099882155183853,17.92191784481615,0.0,17.92191784481615,1,2.5006817846772253e-06,0.053383183,41.292442
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,54.95933821827073,16.013341781729267,0.0,16.013341781729267,1,1.9818650093321764e-05,0.41044793,38.863903
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,22.010827262704893,4.606747262704893,4.606747262704893,0.0,1,1.1050184614410338e-05,0.22653241,38.080276
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,84.5357834593308,34.2895034593308,34.2895034593308,0.0,1,2.7738358454127388e-06,0.06024615,42.74404
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,3.336831123306769,1.677128876693231,0.0,1.677128876693231,1,1.123981371939157e-05,0.23917891,41.030426
11073,108.176729544,0.2032,140.0,PVC,400.0,0.003,1,95.84036991313516,41.752005141135164,41.752005141135164,0.0,1,9.742786132956349e-06,0.23420581,52.36095
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,5.554115789025584,2.551835789025584,2.551835789025584,0.0,1,9.332627492510033e-06,0.19721407,40.46191
56,67.056,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.56380658998435,16.96419341001565,0.0,16.96419341001565,1,1.5594187302929683e-05,0.3590298,48.03015
865,7.43712,0.0508,140.0,PVC,400.0,0.003,1,1.6521901439482494,2.0663698560517507,0.0,2.0663698560517507,1,1.6524203717031708e-05,0.34406334,39.283855
3530,1369.58832,0.30479999999999996,140.0,PVC,400.0,0.003,1,1241.5620145726807,328.50313457268066,328.50313457268066,0.0,1,1.1024365576008662e-05,0.2632327,51.65959
