Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,42.677219645716065,8.407260354283935,0.0,8.407260354283935,1,7.561477025624367e-06,0.17480549,48.42563
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.092485252509782,55.32315474749023,0.0,55.32315474749023,1,1.8220092152287935e-05,0.37140447,37.65057
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,14.262663070077926,33.77381692992207,0.0,33.77381692992207,1,1.7331753063635936e-05,0.40095523,48.493687
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,4.2481287009914785,0.1409912990085216,0.0,0.1409912990085216,1,1.945668899131985e-05,0.43643233,45.590508
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,53.004627394571024,14.63030739457102,14.63030739457102,0.0,1,7.4059350532978825e-06,0.15398017,39.16951
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,35.67418825773852,1.856628257738521,1.856628257738521,0.0,1,8.973241306312028e-06,0.19257991,41.73513
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,3.6763698217856358,1.5427698217856358,1.5427698217856358,0.0,1,2.2760569258955506e-06,0.0450874,35.556793
2412,43.40352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.988493221138736,3.286733221138732,3.286733221138732,0.0,1,1.0062994674280032e-05,0.20617825,38.037296
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,28.855796222832833,4.42607622283283,4.42607622283283,0.0,1,3.87814852246715e-06,0.08202529,40.53453
4686,74.12736,0.254,140.0,PVC,400.0,0.003,1,61.60757814020108,24.54389814020108,24.54389814020108,0.0,1,1.083105506074402e-05,0.2499925,48.27152
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,13.257436000674181,95.44948399932582,0.0,95.44948399932582,1,1.327211089261713e-05,0.287016,42.3751
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.34274871568928,42.52102871568928,42.52102871568928,0.0,1,7.938386934476677e-06,0.17043442,41.766544
4973,80.43672,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.80733491206712,3.5889749120671226,3.5889749120671226,0.0,1,2.728007829791773e-06,0.061613746,46.221333
1541,61.44768,0.2032,140.0,PVC,400.0,0.003,1,4.503930621456342,26.219909378543658,0.0,26.219909378543658,1,1.9989702811047516e-06,0.04354458,42.996586
