Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2721,140.42136,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.117518753136505,51.09316124686349,0.0,51.09316124686349,1,8.516257154156208e-06,0.17421658,37.919266
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.396673693000475,14.996726306999525,0.0,14.996726306999525,1,5.2520851372749484e-06,0.11832746,45.992393
8881,48.472344,0.1016,140.0,PVC,400.0,0.003,1,28.691409202706282,4.455237202706282,4.455237202706282,0.0,1,1.480474246806902e-05,0.2959345,36.20495
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,17.39881322798262,16.530855717217385,0.0,16.530855717217385,1,1.050835939826444e-05,0.22593436,41.88641
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.97688098846238,3.8942390115376213,0.0,3.8942390115376213,1,1.6100775004692012e-05,0.33861715,40.0777
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,228.0169392308707,72.66037923087069,72.66037923087069,0.0,1,5.6862446627866525e-06,0.13537052,51.35415
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.94324910632176,4.500150893678246,0.0,4.500150893678246,1,4.7560155345362715e-06,0.10020094,40.2194
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,50.145387957450374,12.731187957450373,12.731187957450373,0.0,1,2.397842199387515e-06,0.054032944,46.010242
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.90873646338173,14.427016463381726,14.427016463381726,0.0,1,1.1252824150329878e-06,0.022759207,37.06548
2366,134.17296,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.02300549456668,49.93652549456668,49.93652549456668,0.0,1,1.2378083320163161e-05,0.2659045,41.814125
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,26.806750381505715,14.630809618494283,0.0,14.630809618494283,1,4.697575323102883e-06,0.10521107,45.452095
