Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,33.170192458131126,22.928247541868878,0.0,22.928247541868878,1,7.055571650248849e-06,0.16286959,48.282974
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,0.585803738646304,3.757596261353696,0.0,3.757596261353696,1,1.126230295699072e-05,0.2679208,51.278675
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.139849769270604,2.1425902307293963,0.0,2.1425902307293963,1,6.5070815363422605e-06,0.13994522,41.91043
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,110.3910067938256,5.097846793825596,5.097846793825596,0.0,1,1.255678851837232e-06,0.029447168,49.83201
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.01133005716329,4.202069942836715,0.0,4.202069942836715,1,9.611697242646796e-06,0.20001772,39.238758
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.215509889959048,8.069930110040954,0.0,8.069930110040954,1,9.320538575686438e-06,0.22040159,50.667084
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.21758132382133,20.962695704221325,20.962695704221325,0.0,1,1.4136372560695417e-05,0.31118783,43.90841
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,14.711526212736645,6.847686212736645,6.847686212736645,0.0,1,1.0544521298394536e-05,0.21517557,37.732067
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,47.89433719074921,3.662582809250793,0.0,3.662582809250793,1,1.0580329071084582e-05,0.21348044,36.888954
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,168.67514618306518,40.61342618306517,40.61342618306517,0.0,1,1.8747306789465036e-05,0.40083155,41.42137
4765,154.16784,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.743394262920553,52.34052573707945,0.0,52.34052573707945,1,1.8780806563340235e-05,0.43390507,48.36592
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,42.12987698917172,35.01500301082828,0.0,35.01500301082828,1,1.6314030539549456e-05,0.35044444,41.81135
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,1,62.186317728175965,25.107669762175966,25.107669762175966,0.0,1,2.1587394199649807e-06,0.051172994,50.91663
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,48.50598879625676,52.39805120374325,0.0,52.39805120374325,1,1.1254955240278358e-05,0.25681567,47.17739
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.864040577037677,4.739120577037674,4.739120577037674,0.0,1,7.799150712343312e-06,0.1821137,49.4048
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,47.575463764881206,6.168383764881206,6.168383764881206,0.0,1,2.649598430287618e-06,0.055910215,40.346016
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,37.853444481502045,19.281315518497955,0.0,19.281315518497955,1,1.3455042939660983e-05,0.3153797,49.782394
20139,74.73696,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.497747267135864,0.1292672671358659,0.1292672671358659,0.0,1,8.2733952548869e-06,0.17294514,39.59385
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,16.010289917051768,5.609174082948236,0.0,5.609174082948236,1,1.4819498331364123e-05,0.31259382,40.31552
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,81.04972142812095,6.72728942812094,6.72728942812094,0.0,1,9.59156379831741e-06,0.22376022,49.313446
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.02274387690627,24.92885612309373,0.0,24.92885612309373,1,9.781061908730021e-06,0.21925041,45.528915
213,78.3336,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.01066360746189,11.843863607461891,11.843863607461891,0.0,1,5.674937470304318e-06,0.13177747,48.858322
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.74713734526301,45.62478265473699,0.0,45.62478265473699,1,1.1953076233553387e-05,0.260813,43.139736
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.13725401557012,3.089665984429871,0.0,3.089665984429871,1,1.5416984837164945e-06,0.03209582,39.271416
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.384482213556666,20.425934213556662,20.425934213556662,0.0,1,6.906674920145204e-06,0.15716402,46.918777
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,36.16031101482628,16.31783101482628,16.31783101482628,0.0,1,3.767986762620334e-06,0.08158948,42.484264
7841,132.52704,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.78177200004599,48.51825200004599,48.51825200004599,0.0,1,1.626398876426972e-05,0.33880487,39.32091
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,62.52293089809462,14.362869101905382,0.0,14.362869101905382,1,1.7464525919640917e-05,0.35583013,37.614063
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,26.596831538275804,110.56316846172419,0.0,110.56316846172419,1,1.8876450497841722e-05,0.43007836,47.036274
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.391507068984446,6.040547068984445,6.040547068984445,0.0,1,1.1788020059079805e-05,0.24547824,39.293686
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.8313749394491,55.99841493944909,55.99841493944909,0.0,1,1.1054011154067324e-05,0.25149915,46.904205
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.21671906059828,15.944643339798276,15.944643339798276,0.0,1,1.2197637430237763e-05,0.2732599,45.475643
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,39.12241208856265,8.429052088562646,8.429052088562646,0.0,1,1.6465221859994374e-05,0.3785784,47.90215
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.972265572387094,7.907305572387095,7.907305572387095,0.0,1,1.009006064762169e-05,0.21090879,39.589516
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,74.31648194177906,23.445361941779055,23.445361941779055,0.0,1,7.665397740020327e-06,0.16023022,39.591137
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,13.519930938806956,14.488924854393046,0.0,14.488924854393046,1,8.238294296289998e-06,0.18743706,46.90452
7598,114.75720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.93136072006949,7.552760720069486,7.552760720069486,0.0,1,1.3967491772378631e-05,0.285965,37.98108
208,28.25496,0.2032,140.0,PVC,400.0,0.003,1,19.545726757750124,5.418246757750124,5.418246757750124,0.0,1,1.2655620635696439e-05,0.29395065,48.883278
