Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,3.446039908090645,2.6347200919093545,0.0,2.6347200919093545,1,1.8587449671041952e-05,0.4340113,49.401592
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.99105443228238,10.247545567717623,0.0,10.247545567717623,1,1.8617477656142224e-05,0.39232308,40.2369
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,53.168064643795866,10.511304643795867,10.511304643795867,0.0,1,9.658356155557767e-06,0.19911748,38.51153
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,3.421063623183844,11.485180376816157,0.0,11.485180376816157,1,4.153610518604463e-06,0.09064166,43.150177
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.915491503796428,13.310988496203574,0.0,13.310988496203574,1,1.5760168660872193e-05,0.31374115,35.908703
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,20.753812586269536,17.727187413730466,0.0,17.727187413730466,1,1.1476807056184003e-05,0.2560504,45.101112
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.68867132042152,18.881511320421517,18.881511320421517,0.0,1,4.770244460641634e-06,0.10955683,47.794296
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.57527250835922,4.09027250835922,4.09027250835922,0.0,1,1.4907141998896631e-05,0.3535008,50.953087
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.533718586006476,4.873838586006475,4.873838586006475,0.0,1,1.6215391368106258e-05,0.40025192,55.20652
885,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,8.166622437365907,5.777977562634094,0.0,5.777977562634094,1,3.847288214310689e-06,0.07926942,38.466297
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,70.32466156800142,31.599821568001417,31.599821568001417,0.0,1,1.4915926840285193e-05,0.3180751,41.2038
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.78821497112658,4.154545028873422,0.0,4.154545028873422,1,1.1797221834341067e-05,0.24262379,38.325314
3775,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.575799046840356,5.395440953159646,0.0,5.395440953159646,1,1.2743458252753145e-05,0.29782087,49.489624
1110,87.63000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.627873052516094,2.187126947483911,0.0,2.187126947483911,1,1.774953409858702e-05,0.37854514,41.21354
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.163645796706493,26.316354203293507,0.0,26.316354203293507,1,1.3937440050740881e-05,0.2955798,40.753216
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,6.80090728358366,20.829212716416343,0.0,20.829212716416343,1,5.69794013274151e-06,0.12189027,41.464916
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.77634480832583,25.13454480832583,25.13454480832583,0.0,1,1.079829189518055e-05,0.23164704,41.69864
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,169.9054228829324,65.16090288293242,65.16090288293242,0.0,1,1.855550054942872e-05,0.3862298,39.257687
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.8164462172331,7.994046217233098,7.994046217233098,0.0,1,1.08227484352132e-05,0.23243389,41.792877
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.596452980989016,59.46410701901098,0.0,59.46410701901098,1,1.348834317279915e-05,0.27286354,37.081066
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,36.078373294270506,39.93494280172949,0.0,39.93494280172949,1,5.145129140985375e-06,0.10680895,39.048218
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.639775778131696,4.487424221868306,0.0,4.487424221868306,1,1.1876571920199848e-05,0.23671332,35.99495
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.8382484972527,47.34499150274729,0.0,47.34499150274729,1,7.142713409966704e-06,0.14936991,39.625816
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6248892419205243,0.3752092419205244,0.3752092419205244,0.0,1,8.995671626139768e-06,0.18942796,40.179028
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5729484877219964,15.309162643078002,0.0,15.309162643078002,1,1.555669115119898e-05,0.3343636,41.85834
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,60.88051996872396,23.21945345712396,23.21945345712396,0.0,1,2.1415285323177774e-06,0.04172493,34.397114
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,167.62916615897754,71.05328615897753,71.05328615897753,0.0,1,1.9742095662791955e-06,0.03952532,36.31974
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,44.07285547997542,18.302015479975424,18.302015479975424,0.0,1,2.9776982924382612e-06,0.06634062,44.975502
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,32.15655760056831,8.919814399431687,0.0,8.919814399431687,1,7.106547322387235e-06,0.14114253,35.741844
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,57.394894398135165,17.95377439813516,17.95377439813516,0.0,1,8.680302080661954e-06,0.19029804,43.548916
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,65.05173555176643,8.785655551766425,8.785655551766425,0.0,1,1.5358481791708225e-05,0.31310058,37.657337
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.452084724771638,2.117075275228366,0.0,2.117075275228366,1,1.9949069998049195e-05,0.41413665,39.04995
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.8671804973435,3.7852604973434936,3.7852604973434936,0.0,1,1.5795175589222274e-05,0.37376687,50.737747
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,50.578522678410934,0.2880466784109288,0.2880466784109288,0.0,1,4.432791592384324e-06,0.105070986,50.908394
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,51.434945548008145,22.097945548008145,22.097945548008145,0.0,1,1.9975640511153184e-05,0.42805928,41.608765
