Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.39851433407817,17.97235433407817,17.97235433407817,0.0,1,1.183061680242248e-05,0.25316542,41.492767
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.929823552276092,4.949903552276092,4.949903552276092,0.0,1,1.797826679609007e-05,0.42516094,50.674507
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,18.572429710033536,12.810669067966469,0.0,12.810669067966469,1,1.4803618083469799e-05,0.34507442,49.234352
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,147.41068098075434,46.87240098075432,46.87240098075432,0.0,1,8.365819911447181e-06,0.17455544,39.44829
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.423218696574299,20.9958213034257,0.0,20.9958213034257,1,4.340698085477775e-06,0.09832405,46.492065
6314,115.79352,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.776480084625814,50.120279915374184,0.0,50.120279915374184,1,1.682555393668734e-05,0.36326882,42.237286
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.09032142969575,16.466878570304253,0.0,16.466878570304253,1,1.4150603377905284e-05,0.33736843,51.50358
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.69037115606882,23.544651156068817,23.544651156068817,0.0,1,8.88523405158352e-06,0.19875236,45.338306
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.049285359919175,95.22835464008082,0.0,95.22835464008082,1,7.131666795822317e-06,0.15451731,42.53541
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.42720258850065,55.974962588500645,55.974962588500645,0.0,1,1.656754858067225e-05,0.35191175,40.881756
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,130.38555444122787,43.62423444122787,43.62423444122787,0.0,1,7.914567038226433e-06,0.18980743,52.113537
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,46.798057195073184,10.249473955073185,10.249473955073185,0.0,1,4.4273643389867995e-06,0.0916429,38.822685
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.187871391324464,70.90360860867555,0.0,70.90360860867555,1,4.290707953323631e-06,0.08979703,39.686653
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.53779567351579,18.363875673515786,18.363875673515786,0.0,1,3.05857073194142e-06,0.06400962,39.685505
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.81871195349043,1.196968046509575,0.0,1.196968046509575,1,1.329543392832366e-06,0.027563207,38.94331
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,122.75509477091211,45.14351994611211,45.14351994611211,0.0,1,1.8952347062381083e-05,0.4116947,42.756588
3192,240.24336000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.289783978841864,89.83189602115814,0.0,89.83189602115814,1,1.447207397937316e-05,0.3470625,52.11135
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,17.52721234539704,6.414827654602959,0.0,6.414827654602959,1,8.943022430299045e-06,0.18762107,39.881638
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.266825708743124,19.39221429125688,0.0,19.39221429125688,1,1.2224645691677651e-05,0.2688736,43.833107
3643,66.1416,0.1016,140.0,PVC,400.0,0.003,1,57.81918184470559,24.74838184470559,24.74838184470559,0.0,1,2.552857488172442e-06,0.060336236,50.61529
