Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
622,84.91728,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.040472532917114,1.4181674670828883,0.0,1.4181674670828883,1,1.870509631317611e-05,0.3894869,39.286587
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,77.24628293642269,25.887482936422685,25.887482936422685,0.0,1,1.775683348981332e-06,0.040118773,46.253296
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.46888293007785,53.06443706992215,0.0,53.06443706992215,1,1.1547723314690178e-05,0.27501205,51.391247
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.522570509316166,13.007989490683835,0.0,13.007989490683835,1,9.69465789245407e-06,0.23117723,51.52328
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.91903025860816,64.23363025860816,64.23363025860816,0.0,1,4.2266501542227145e-06,0.09108774,42.082905
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,31.612760425278474,5.678111608878474,5.678111608878474,0.0,1,1.6710875693512262e-05,0.38012218,46.884193
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,68.6189025420441,65.38641745795591,0.0,65.38641745795591,1,9.69998092890493e-06,0.2312871,51.515694
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,73.6587425563995,34.2176225563995,34.2176225563995,0.0,1,1.883851748713353e-05,0.39411741,39.658493
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,10.993232411029348,12.156327588970653,0.0,12.156327588970653,1,1.3363010223668545e-06,0.030913299,48.490936
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.78111590368838,19.866275903688383,19.866275903688383,0.0,1,1.6720052053417297e-05,0.396903,51.058964
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.340105901077685,12.146385901077679,12.146385901077679,0.0,1,7.443334064203112e-06,0.1700879,47.314068
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.32942322937205,66.67990322937206,66.67990322937206,0.0,1,4.296885059481469e-06,0.0924909,41.98256
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,5.465900652545646,42.204819347454354,0.0,42.204819347454354,1,1.3610513610343497e-05,0.31600857,48.845795
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,136.77440661944112,61.839326619441124,61.839326619441124,0.0,1,1.5876862663495968e-05,0.37267807,49.924854
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,33.31374787372998,8.762107873729981,8.762107873729981,0.0,1,1.9363219826157993e-05,0.38784727,36.35338
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,52.03597964097853,9.94309964097853,9.94309964097853,0.0,1,1.509636571782201e-05,0.35214594,49.303646
8054,41.94048,0.1016,140.0,PVC,400.0,0.003,1,21.912707922874656,0.9424679228746555,0.9424679228746555,0.0,1,4.604997298069816e-06,0.10399685,46.212563
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,64.81713436157827,37.50422563842173,0.0,37.50422563842173,1,1.2452692446895952e-05,0.25380024,37.638817
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,87.29443904994487,35.17363904994487,35.17363904994487,0.0,1,4.775841612719275e-06,0.10444182,43.333878
473,251.88672,0.2032,140.0,PVC,400.0,0.003,1,29.476610970616058,96.46674902938395,0.0,96.46674902938395,1,1.810766908242975e-05,0.42240775,49.307972
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,113.56517978170356,8.820659781703569,8.820659781703569,0.0,1,1.0892844112935312e-05,0.22748965,39.5202
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,52.03029121020295,16.597291210202947,16.597291210202947,0.0,1,1.625771522142701e-05,0.33270288,37.94657
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.084929843350075,28.066350156649925,0.0,28.066350156649925,1,1.2365044194262212e-05,0.2537202,38.15023
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.74942916920834,28.56190144639166,0.0,28.56190144639166,1,5.927322675213146e-06,0.11880125,36.40017
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,14.866957871785,26.357242128215002,0.0,26.357242128215002,1,3.8839915311137585e-06,0.092653975,51.5644
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,52.39642635059789,6.295426350597893,6.295426350597893,0.0,1,2.4655796825619576e-06,0.05788778,49.947544
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.778178363687902,11.493301636312099,0.0,11.493301636312099,1,1.4224614605753338e-05,0.29597017,39.22775
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4102849987256298,1.77487500127437,0.0,1.77487500127437,1,1.149437931435913e-06,0.024685534,41.791935
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,74.46796228025688,18.354282280256882,18.354282280256882,0.0,1,5.264370497248328e-06,0.10943973,39.159363
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,22.811940820928395,20.713499179071608,0.0,20.713499179071608,1,9.111619232778631e-06,0.19599506,41.925438
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,14.527821712018516,0.16353828798148484,0.0,0.16353828798148484,1,1.1408689288247427e-05,0.2683538,50.132843
