Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3482,7.9248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.256544377980805,3.2941443779808046,3.2941443779808046,0.0,1,5.6690146503800305e-06,0.13398832,50.61709
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.30031526874393,91.43871526874392,91.43871526874392,0.0,1,9.964871659176331e-06,0.22207835,45.003624
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,43.30229507533059,11.919196297330586,11.919196297330586,0.0,1,1.2514324237379519e-05,0.29171067,49.234352
4212,40.59936,0.1016,140.0,PVC,400.0,0.003,1,9.3055930205911,10.994086979408898,0.0,10.994086979408898,1,1.1721000790477565e-05,0.28128037,52.182873
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.949235193786745,46.369404806213254,0.0,46.369404806213254,1,5.027732802537404e-06,0.10129149,36.77732
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.27968597261435,3.1133259726143505,3.1133259726143505,0.0,1,7.630615478612276e-06,0.17286128,46.50019
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.30277216029055,2.6280278397094534,0.0,2.6280278397094534,1,1.0548713463769765e-05,0.22831775,42.448154
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,291.19052344522464,132.38972344522463,132.38972344522463,0.0,1,4.347547798353407e-06,0.08940304,38.317245
8568,82.11312,0.2032,140.0,PVC,400.0,0.003,1,4.816117029589836,36.240442970410164,0.0,36.240442970410164,1,1.692867762618041e-05,0.39504802,49.34376
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,68.3124559431818,30.319091594781803,30.319091594781803,0.0,1,1.5860448300514208e-05,0.347804,43.57293
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,146.5668938969374,53.22189389693739,53.22189389693739,0.0,1,9.828320555473548e-06,0.23610859,52.29298
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,41.27764412647578,25.523401493924226,0.0,25.523401493924226,1,1.0560166267956547e-05,0.21422136,37.287437
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,84.26490376447863,11.570103764478631,11.570103764478631,0.0,1,1.1612881733776922e-05,0.27478287,50.731503
