Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.94196533178721,14.614365331787209,14.614365331787209,0.0,1,1.7448517505476158e-05,0.35241458,36.96316
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.923714920036765,21.035285079963238,0.0,21.035285079963238,1,3.3054991353763883e-06,0.075822085,47.67556
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,36.10676181794234,7.394601817942341,7.394601817942341,0.0,1,9.518429908633384e-06,0.19948968,39.800514
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,41.66373500953517,13.71357500953517,13.71357500953517,0.0,1,1.7106756882192685e-05,0.40483418,50.745487
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,84.06256349242948,38.373043492429474,38.373043492429474,0.0,1,1.053554311613951e-05,0.24918284,50.6875
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,45.389809720069046,7.00531027993096,0.0,7.00531027993096,1,1.718251321675719e-05,0.41197535,52.08918
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,10.009489744154616,36.28963025584539,0.0,36.28963025584539,1,9.453451392820155e-06,0.19430533,38.27957
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,14.965911375013285,5.955845676613285,5.955845676613285,0.0,1,1.2256247801322497e-05,0.29029745,50.833477
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,53.45509846988034,21.054858469880337,21.054858469880337,0.0,1,1.6236351110404363e-05,0.38963708,52.182163
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.68321049962252,12.488770499622511,12.488770499622511,0.0,1,4.6018767578751165e-06,0.10788912,49.803955
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,41.04296211115848,1.6137978888415176,0.0,1.6137978888415176,1,6.74897841485932e-06,0.16185424,52.113537
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,20.18086095843095,3.8283409584309496,3.8283409584309496,0.0,1,1.0370704341960961e-05,0.23821454,47.807762
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,58.12283182334091,0.025458128259089108,0.0,0.025458128259089108,1,1.515490396463519e-05,0.29958192,35.40815
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,25.57353309218341,10.02873309218341,10.02873309218341,0.0,1,7.606016831810814e-06,0.16593699,43.127106
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.2496810522683,60.6665989477317,0.0,60.6665989477317,1,1.5854843243272742e-05,0.37129816,49.693573
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,156.35018543323528,72.55609343323528,72.55609343323528,0.0,1,5.7817303448737204e-06,0.13168997,47.007607
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,11.573966911364844,18.55551308863516,0.0,18.55551308863516,1,5.906179913194209e-06,0.1259007,41.17384
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,8.119647704572907,16.508192295427094,0.0,16.508192295427094,1,3.014970560536646e-06,0.07125454,50.610107
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.059866156215655,7.656573843784351,0.0,7.656573843784351,1,5.49143878961267e-06,0.13177805,52.178585
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.05892009834885,0.9594800983488483,0.9594800983488483,0.0,1,1.2068792876770865e-05,0.2893684,52.089825
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,1,88.88277704375285,28.15352176895285,28.15352176895285,0.0,1,7.810637294954844e-06,0.15912144,37.606495
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,195.70070645361523,17.17934645361521,17.17934645361521,0.0,1,6.80310031545984e-06,0.15605165,47.67618
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.767854456657318,57.039465543342686,0.0,57.039465543342686,1,1.4015518742169268e-05,0.33629307,52.167007
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,21.688749617935983,9.039549617935982,9.039549617935982,0.0,1,1.696056963702871e-05,0.40705624,52.192307
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.16833415433818,18.96849415433818,18.96849415433818,0.0,1,1.355337186470726e-05,0.32493672,52.081245
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.191929430679373,33.91035056932063,0.0,33.91035056932063,1,7.499227254910231e-06,0.15430094,38.36035
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,33.075213402395555,3.951573402395553,3.951573402395553,0.0,1,1.9101205373991904e-05,0.38479772,36.772396
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,9.589963768037652,3.829243768037652,3.829243768037652,0.0,1,8.81448541267459e-06,0.19980013,46.55605
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.73118182178243,0.1365018217824172,0.1365018217824172,0.0,1,5.003209064982558e-06,0.11997105,52.099564
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.568311056056494,41.88520894394351,0.0,41.88520894394351,1,1.4805305173962138e-05,0.3059274,38.68837
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.56315927839611,25.608559278396115,25.608559278396115,0.0,1,1.5425458600415397e-05,0.31874588,38.68935
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,94.62710330378873,6.927649137388727,6.927649137388727,0.0,1,1.2283194830602178e-05,0.28211933,47.799297
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,12.416134908661519,2.473345091338482,0.0,2.473345091338482,1,1.1597328062051587e-05,0.23840411,38.29041
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.287566472875227,10.21095352712478,0.0,10.21095352712478,1,1.02195539459316e-05,0.21328865,39.468445
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,58.06826475775767,9.132624757757661,9.132624757757661,0.0,1,2.455207596482047e-06,0.058878697,52.109673
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,4.243278121822084,28.522721878177915,0.0,28.522721878177915,1,1.06293771405391e-05,0.25022724,50.21483
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.04591781689612,20.58143781689612,20.58143781689612,0.0,1,1.9967367289914412e-05,0.4296764,41.958492
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.34013503240102,55.756624967598995,0.0,55.756624967598995,1,1.155380817053128e-05,0.24101199,39.428062
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,6.499672903240403,25.4281270967596,0.0,25.4281270967596,1,1.0354409882530551e-05,0.22762391,43.78884
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.78381028901402,16.54478971098598,0.0,16.54478971098598,1,1.1497525879574501e-05,0.27572238,52.109108
7333,112.34928000000001,0.2032,140.0,PVC,400.0,0.003,1,41.45433446630557,14.720305533694436,0.0,14.720305533694436,1,5.479556330047263e-06,0.11379579,39.07869
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.760842200648619,0.30531888215138103,0.0,0.30531888215138103,1,1.899279089773983e-05,0.39811116,39.811592
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.021476272829375,10.829756272829371,10.829756272829371,0.0,1,1.1021057255323665e-05,0.26050037,50.623093
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,39.61904714848181,31.998284851518193,0.0,31.998284851518193,1,8.756826927328337e-06,0.1895841,42.470634
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,114.72200399316736,34.74248399316737,34.74248399316737,0.0,1,1.1291038615430881e-06,0.0247868,43.66682
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,22.490669696576425,0.2016903034235753,0.0,0.2016903034235753,1,2.246518786065229e-06,0.047318034,40.19867
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.16351226810705,3.4190477318929524,0.0,3.4190477318929524,1,1.5505202626036844e-05,0.36695662,50.751984
