Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,184.61582884801803,73.37906884801802,73.37906884801802,0.0,1,1.0383010492683046e-06,0.021095915,37.404907
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,28.06029581087591,2.0691841891240905,0.0,2.0691841891240905,1,1.9330322621550985e-05,0.41883144,42.53817
1403,65.16624,0.2032,140.0,PVC,400.0,0.003,1,28.37750744800879,4.205612551991212,0.0,4.205612551991212,1,8.251837970944952e-06,0.1782416,42.27612
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,34.84634591691453,16.46690591691453,16.46690591691453,0.0,1,1.0446386189145363e-05,0.24155807,48.449516
1929,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.98050539543541,26.4201746045646,0.0,26.4201746045646,1,1.9964960652366206e-05,0.41701433,39.531517
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.713734709031414,12.588649533431415,12.588649533431415,0.0,1,1.1247971317159194e-05,0.26025522,48.509747
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.06762452202744,43.71606452202744,43.71606452202744,0.0,1,3.0054660915474664e-06,0.068931945,47.66458
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.060135382769331,3.9538246172306692,0.0,3.9538246172306692,1,6.311616690660358e-06,0.13243479,39.89343
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,36.645863472249204,12.094223472249205,12.094223472249205,0.0,1,1.3963592696589024e-05,0.2779341,35.8978
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,53.015752304590265,20.889832304590264,20.889832304590264,0.0,1,6.560063464048255e-06,0.13702516,39.533295
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,22.54028308533044,0.33495691466956146,0.0,0.33495691466956146,1,1.4972703017402661e-05,0.35440007,50.76515
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.066778801017016,56.86318119898299,0.0,56.86318119898299,1,8.617497146444131e-06,0.17743059,38.41255
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,55.341129603450824,19.492895991450823,19.492895991450823,0.0,1,7.020590146607894e-06,0.15975621,46.918777
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,30.983106230850858,33.78689376914915,0.0,33.78689376914915,1,1.1648132572873365e-05,0.26660845,47.469383
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,83.61238685922035,23.81062685922035,23.81062685922035,0.0,1,1.4430939183561026e-05,0.30141312,39.528793
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,17.868470069767735,8.054769930232265,0.0,8.054769930232265,1,1.6490962760398195e-05,0.35394114,41.739624
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.79251689825927,53.10383689825926,53.10383689825926,0.0,1,1.4647749007381964e-05,0.33512998,47.4311
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,88.51434963008931,23.896749630089303,23.896749630089303,0.0,1,9.072703082704023e-06,0.21597502,51.346645
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.93973382380691,7.47474617619309,0.0,7.47474617619309,1,1.1228099628009127e-05,0.25185955,45.591377
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,1.0549940834587948,0.6061659165412054,0.0,0.6061659165412054,1,8.9791587123211e-06,0.1923608,41.585346
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,51.43471135806844,11.673551358068444,11.673551358068444,0.0,1,1.89905559887006e-05,0.42504013,45.39029
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,107.30529003561031,37.88709003561031,37.88709003561031,0.0,1,1.2636956081023352e-05,0.2646437,39.73897
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,1.5921969935049716,7.612208575295028,0.0,7.612208575295028,1,8.77252862087061e-06,0.17091939,34.396286
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.677784408624804,0.288664408624804,0.288664408624804,0.0,1,1.8412081772667924e-05,0.38295677,39.198742
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.87249487436954,19.320945125630466,0.0,19.320945125630466,1,6.522002526833665e-06,0.13655813,39.72388
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,34.239859930236186,21.33980315456381,0.0,21.33980315456381,1,6.920895598980015e-06,0.13485491,34.402294
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,38.76782807603724,7.617268076037238,7.617268076037238,0.0,1,1.271880516989981e-05,0.25722826,37.061516
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,32.46159166259261,8.610208337407393,0.0,8.610208337407393,1,7.717390714407326e-06,0.15058501,34.498558
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,97.29909848052822,30.60267424092821,30.60267424092821,0.0,1,1.0901188123085456e-05,0.25573322,49.86607
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,282.86967004706224,109.40799004706221,109.40799004706221,0.0,1,3.7660339730612603e-06,0.08937409,51.030907
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.77370840759609,14.42986840759609,14.42986840759609,0.0,1,1.3665998659640487e-06,0.032345887,50.761425
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.90950118993146,12.11286118993145,12.11286118993145,0.0,1,4.23550181445114e-06,0.08633984,37.65227
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,107.07224096185216,7.448360961852146,7.448360961852146,0.0,1,1.1790298446022272e-05,0.2636288,45.301712
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.807370996557689,2.034109003442312,0.0,2.034109003442312,1,1.664148358224053e-05,0.37333006,45.601612
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,31.827360816001008,40.24259918399899,0.0,40.24259918399899,1,1.689991874706905e-05,0.3909651,48.493687
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,11.600416499658529,56.93538750034147,0.0,56.93538750034147,1,1.097580463876611e-05,0.24502517,45.157207
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,21.165998703083076,14.162951416116925,0.0,14.162951416116925,1,1.0818755775466474e-05,0.21929,37.22729
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,8.960366812643077,25.177233187356922,0.0,25.177233187356922,1,1.3076894238097838e-05,0.30184764,48.277504
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,124.38972597433812,47.36676597433812,47.36676597433812,0.0,1,1.786657610684891e-05,0.37950358,40.88157
44,311.23128,0.15239999999999998,140.0,PVC,400.0,0.003,1,278.66259266786875,123.04695266786874,123.04695266786874,0.0,1,1.6194680352248048e-05,0.36954862,47.182053
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.38411061834665,61.025870618346644,61.025870618346644,0.0,1,1.316311422171833e-05,0.26905763,37.85749
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.248807231991613,36.79123276800839,0.0,36.79123276800839,1,1.8211113677045335e-05,0.41289142,46.577606
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.31501463206403,1.2635746320640209,1.2635746320640209,0.0,1,1.8825533403978972e-05,0.39272708,39.43352
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6142643843761113,1.485295615623889,0.0,1.485295615623889,1,5.133173428994927e-06,0.11515323,45.599365
3600,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.803920139010796,6.268159860989204,0.0,6.268159860989204,1,8.272615097683514e-06,0.19147597,48.542416
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,61.15618832432429,40.144091675675725,0.0,40.144091675675725,1,1.4447641175478993e-06,0.029248541,37.13582
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,10.788388367707693,12.19353163229231,0.0,12.19353163229231,1,5.5961368325600525e-06,0.12018251,41.791157
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.70136612492878,29.40452612492878,29.40452612492878,0.0,1,9.518075843846976e-06,0.20482872,41.962547
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,75.93710820952037,0.07620788647962229,0.0,0.07620788647962229,1,6.216750799589064e-06,0.129055,39.048218
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,33.57126420020399,12.936304200203988,12.936304200203988,0.0,1,9.274132550991165e-06,0.22115247,51.524693
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,48.692313180479886,22.601433180479887,22.601433180479887,0.0,1,6.417340817561892e-06,0.13511187,40.1657
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,161.35757922781409,13.392419227814088,13.392419227814088,0.0,1,1.6233249682493046e-05,0.35879472,44.264915
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,134.9724629857212,56.48646298572119,56.48646298572119,0.0,1,1.933411448075388e-05,0.38319266,35.59297
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,320.59822435584715,127.29406435584713,127.29406435584713,0.0,1,1.6030297681736283e-05,0.37930077,50.729748
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.74058820369246,9.396468203692457,9.396468203692457,0.0,1,1.3859855906668395e-05,0.29976603,42.386333
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,26.183373429348922,10.666946570651081,0.0,10.666946570651081,1,5.6242125116495595e-06,0.11921149,40.70907
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.49648491414054,27.34804491414053,27.34804491414053,0.0,1,1.3277387296148443e-05,0.31139603,49.840145
