Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8177,83.78952,0.0508,140.0,PVC,400.0,0.003,1,77.77554138979697,35.88078138979697,35.88078138979697,0.0,1,1.3599886521742688e-06,0.03214743,50.62912
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,29.36960260585537,0.22647739414463075,0.0,0.22647739414463075,1,1.7026072158801056e-05,0.40329114,50.837814
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,220.0646314377293,97.9922314377293,97.9922314377293,0.0,1,1.0456147824519611e-05,0.2257489,42.236343
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,10.44493142286712,37.45438857713288,0.0,37.45438857713288,1,9.666312509952586e-06,0.22557414,49.344116
7220,73.67016,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.83098975870515,19.995909758705153,19.995909758705153,0.0,1,8.052259285150693e-06,0.17163411,41.167084
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,90.79169116234036,17.24345116234035,17.24345116234035,0.0,1,1.2682623301767004e-05,0.2684253,40.588886
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,122.68939511360425,33.322035113604244,33.322035113604244,0.0,1,1.0495861069903178e-06,0.024690488,50.142
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.320409816489516,7.404150183510481,0.0,7.404150183510481,1,7.210254067403202e-06,0.15866202,43.87562
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.23511334835993,28.521233348359928,28.521233348359928,0.0,1,1.0861080016606439e-05,0.23081587,40.92265
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.5214134438703,21.795413443870302,21.795413443870302,0.0,1,1.9765689511804825e-05,0.43543437,43.974403
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,3.8953766037592135,3.0845433962407864,0.0,3.0845433962407864,1,1.5205451312153862e-05,0.35513535,49.427387
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,33.01268808900697,11.082328089006971,11.082328089006971,0.0,1,1.326672319349808e-05,0.29074585,43.51894
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.8108139131761,10.604413913176096,10.604413913176096,0.0,1,1.2966319030724367e-05,0.30353114,49.65369
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,120.27485748839815,56.70881748839815,56.70881748839815,0.0,1,2.53673850411217e-06,0.052200876,38.36919
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,83.04159039724402,36.54435039724402,36.54435039724402,0.0,1,1.6566638226617333e-06,0.03750681,46.44404
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,18.98919645303911,0.2741635469608923,0.0,0.2741635469608923,1,2.3668274884582115e-06,0.058706768,55.747
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.02944379791454,16.641716202085462,0.0,16.641716202085462,1,7.37796236102862e-06,0.17188752,49.180645
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,71.2779810128931,25.31313898710691,0.0,25.31313898710691,1,1.2124379733135811e-05,0.25966388,41.560665
6150,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.42607283017956,24.30399283017956,24.30399283017956,0.0,1,1.9418373491557095e-05,0.39419606,37.34026
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.27964884725392,62.60648884725393,62.60648884725393,0.0,1,1.8842373234595062e-05,0.40735695,42.3504
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.641904341001645,64.73485565899836,0.0,64.73485565899836,1,4.257036112405752e-06,0.09353118,43.73978
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.047030738758764,6.132190738758766,6.132190738758766,0.0,1,2.5507818811978474e-06,0.060851038,51.566513
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,15.6726357063735,36.9358442936265,0.0,36.9358442936265,1,1.0445131384136463e-05,0.2226123,41.15749
6865,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.78105340327918,47.84238659672082,0.0,47.84238659672082,1,6.493889686260933e-06,0.14059407,42.47199
6427,45.8724,0.2032,140.0,PVC,400.0,0.003,1,11.415633617151727,11.520566382848273,0.0,11.520566382848273,1,1.0721134472323699e-05,0.23352115,42.988216
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.52339430674834,51.38748569325167,0.0,51.38748569325167,1,1.3721148164114263e-05,0.29696375,42.44285
6763,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,16.96065463863594,45.46238536136407,0.0,45.46238536136407,1,1.8234402210997576e-05,0.39471966,42.459305
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.66126213550432,45.87930213550432,45.87930213550432,0.0,1,1.5860764598078784e-05,0.37007827,49.330708
7832,211.71408000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.865856834721658,91.99118316527836,0.0,91.99118316527836,1,5.214832448987649e-06,0.11362453,43.01718
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.488535449848854,17.81358455015115,0.0,17.81358455015115,1,1.664022457313575e-05,0.3601634,42.448196
7825,37.06368,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.50288454958372,0.028955450416280115,0.0,0.028955450416280115,1,1.8465348678501365e-05,0.3798887,38.35096
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.03727744659735,13.388322553402652,0.0,13.388322553402652,1,1.5872366817657154e-05,0.32212758,37.320793
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,9.822315229598601,21.5568447704014,0.0,21.5568447704014,1,9.230576135810061e-06,0.1898756,38.340622
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,61.87924043522657,34.269919564773424,0.0,34.269919564773424,1,1.0129685111340307e-05,0.20447512,36.920494
491,92.8116,0.2032,140.0,PVC,400.0,0.003,1,23.990375458665458,22.41542454133454,0.0,22.41542454133454,1,1.56354762777414e-05,0.342405,43.454666
4288,192.14592,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.27439602576467,8.201436025764679,8.201436025764679,0.0,1,1.3040037909598435e-05,0.2991918,47.7002
1224,67.9704,0.1016,140.0,PVC,400.0,0.003,1,7.535466488175472,26.449733511824526,0.0,26.449733511824526,1,6.892003589051903e-06,0.16070718,49.267216
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,8.914756183325462,3.8855561833254617,3.8855561833254617,0.0,1,1.638396091828345e-05,0.36609557,45.240723
418,27.432000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.262007772955254,2.546007772955253,2.546007772955253,0.0,1,1.6384724969517985e-06,0.03854345,50.141964
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.404716041295268,36.09380395870474,0.0,36.09380395870474,1,9.895356980651825e-06,0.20652243,39.468445
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.81277774033822,9.056810339138217,9.056810339138217,0.0,1,1.4777314848915574e-05,0.32591516,44.075428
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.54101483980878,10.07942516019122,0.0,10.07942516019122,1,1.0707843277199968e-06,0.022873905,41.348053
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.98486913449037,36.292873134490364,36.292873134490364,0.0,1,1.1909733617493965e-05,0.27354202,47.799393
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.924059063632404,3.912580936367595,0.0,3.912580936367595,1,1.1818224200279692e-05,0.28378648,52.246532
