Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.76529537528907,8.493144624710936,0.0,8.493144624710936,1,1.7845175246901225e-05,0.4209933,50.429794
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,208.76936182423174,52.14788182423172,52.14788182423172,0.0,1,1.003647576085959e-05,0.24064538,52.092003
7464,161.02584,0.2032,140.0,PVC,400.0,0.003,1,54.725952878898305,25.78696712110169,0.0,25.78696712110169,1,1.694108251992591e-05,0.34876296,38.402267
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.83111192525473,18.36235192525473,18.36235192525473,0.0,1,1.8375467392998127e-05,0.3777839,38.2991
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,21.34444614509024,74.25607385490976,0.0,74.25607385490976,1,5.582794052623789e-06,0.12411481,44.78396
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,35.127971933906224,5.425668066093785,0.0,5.425668066093785,1,1.4589208291564798e-05,0.31833127,43.139347
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.834337694160084,14.415222305839919,0.0,14.415222305839919,1,1.8723993193625345e-05,0.38624495,38.557354
7041,45.811440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.69966279226152,1.793942792261518,1.793942792261518,0.0,1,5.5799424366730735e-06,0.117197044,39.971676
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.96820504817545,27.878165048175447,27.878165048175447,0.0,1,1.801538279135262e-06,0.039202034,42.905075
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.64875769791673,0.14055769791672645,0.14055769791672645,0.0,1,2.50100664781849e-06,0.05037238,36.756466
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,27.984934853282876,0.5376948532828756,0.5376948532828756,0.0,1,1.8541394022385304e-05,0.40800112,43.874928
2703,176.38776000000001,0.2032,140.0,PVC,400.0,0.003,1,43.63369450096023,44.560185499039775,0.0,44.560185499039775,1,1.6558518086956836e-05,0.34088475,38.40172
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,6.988482882168088,6.361757117831911,0.0,6.361757117831911,1,1.1384470946547264e-05,0.24618804,42.37275
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,24.39995768429275,0.549357684292751,0.549357684292751,0.0,1,1.8701865609986534e-05,0.39787328,41.010788
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.177827325086646,12.052187325086642,12.052187325086642,0.0,1,1.995018561467568e-05,0.4122379,38.68837
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.518485513971356,32.81511448602865,0.0,32.81511448602865,1,7.944806729637473e-06,0.1687193,40.864044
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.328976754724098,6.616903245275903,0.0,6.616903245275903,1,1.0369518603882221e-05,0.2201572,40.843884
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,6.1284201530234546,1.0953398469765459,0.0,1.0953398469765459,1,2.2218180410075608e-06,0.04672186,40.068367
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.036833436543972,23.067726563456027,0.0,23.067726563456027,1,6.1347942256157335e-06,0.15204464,55.65711
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.2161096062733,57.4862696062733,57.4862696062733,0.0,1,1.8883547780128103e-05,0.45317695,52.185146
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,63.92993240304179,15.287587596958204,0.0,15.287587596958204,1,2.4192911468661917e-06,0.0572786,50.791027
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.007434251102566,60.917685748897426,0.0,60.917685748897426,1,6.974060481484466e-06,0.1648813,50.64655
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.67948048416255,1.0476404841625495,1.0476404841625495,0.0,1,5.470890983030691e-06,0.12588497,47.974457
