Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,20.97597182881947,36.76838817118053,0.0,36.76838817118053,1,1.041367214678386e-06,0.021787956,39.664654
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,46.83556825693232,20.03755174306768,0.0,20.03755174306768,1,1.6420819762878776e-05,0.3867763,50.26995
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,26.529776145595974,6.763496145595976,6.763496145595976,0.0,1,9.482374290519793e-06,0.22019961,48.86269
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,85.63611950410335,6.057017092903337,6.057017092903337,0.0,1,1.9979854383746236e-05,0.40675429,37.554165
6298,50.1532163304,0.2032,140.0,PVC,400.0,0.003,1,41.40876642497168,16.33215825977168,16.33215825977168,0.0,1,1.1777242360141582e-05,0.24510477,39.24595
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.354537009569,47.818977009569004,47.818977009569004,0.0,1,4.291063270497098e-06,0.08813577,38.22549
1261,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.32885747778974,10.963497477789744,10.963497477789744,0.0,1,1.687095036232003e-05,0.38562474,47.34009
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.12382536063423,194.49956937896576,0.0,194.49956937896576,1,1.3884310082294546e-05,0.32353115,49.199657
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,22.341643707477314,0.00019629252268771324,0.0,0.00019629252268771324,1,7.844376790228058e-06,0.18010175,47.76364
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,3.6507600305054893,4.475207969494511,0.0,4.475207969494511,1,6.85438894441902e-06,0.14912696,42.889725
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.547917584221837,1.0579575842218372,1.0579575842218372,0.0,1,4.826544483265035e-06,0.10016807,39.02694
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.8923087851406,9.599091214859406,0.0,9.599091214859406,1,1.8670425005529145e-05,0.42785093,47.583344
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,47.05023131613123,9.239791316131232,9.239791316131232,0.0,1,4.921480975595672e-06,0.10736239,43.12123
