Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5073,98.66376,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.794984229101658,43.53689577089834,0.0,43.53689577089834,1,1.3289235116420905e-05,0.29001895,43.15501
1793,45.29328,0.1016,140.0,PVC,400.0,0.003,1,25.200238353839232,2.553598353839231,2.553598353839231,0.0,1,1.4108103362372492e-05,0.32446942,47.927933
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.07831133861242,0.7234486613875504,0.0,0.7234486613875504,1,1.8827630024129425e-05,0.44179899,49.892647
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,33.46973509966972,9.84773509966972,9.84773509966972,0.0,1,4.686889922064576e-06,0.11114787,50.957863
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,38.382669371602695,21.861050628397308,0.0,21.861050628397308,1,6.73097989956947e-06,0.14040695,39.427483
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,67.51756747939481,31.307327479394814,31.307327479394814,0.0,1,1.632448902685493e-06,0.03567788,43.28101
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,181.25920808457445,75.96604808457445,75.96604808457445,0.0,1,8.162214566879795e-06,0.17495203,41.629425
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.86657213437904,9.728532134379037,9.728532134379037,0.0,1,1.1654694094328961e-05,0.24615496,40.419765
6054,183.36768,0.508,140.0,PVC,400.0,0.003,1,157.0018358408933,65.3179958408933,65.3179958408933,0.0,1,4.118245208074838e-06,0.08468129,38.311485
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.609240423098417,72.64066885930158,0.0,72.64066885930158,1,1.1740636632758673e-05,0.2287486,34.396328
750,113.96472,0.1016,140.0,PVC,400.0,0.003,1,21.854250766119122,35.12810923388088,0.0,35.12810923388088,1,2.1572887294302696e-06,0.045133043,39.659855
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,83.71275194889667,3.7191280511033398,0.0,3.7191280511033398,1,7.882294191488379e-06,0.16361178,39.03933
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,12.856457397697879,8.997702602302121,0.0,8.997702602302121,1,8.210336249481293e-06,0.18734616,47.178722
1074,71.3232,0.1016,140.0,PVC,400.0,0.003,1,42.00238893733172,6.340788937331723,6.340788937331723,0.0,1,4.58823852382344e-06,0.10011852,43.143486
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.538119814335104,22.725400185664896,0.0,22.725400185664896,1,1.581065441890647e-05,0.3271367,38.79156
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,14.555691533944595,16.96062846605541,0.0,16.96062846605541,1,3.7284938466171498e-06,0.07542067,37.07596
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.92272153072057,13.332321530720563,13.332321530720563,0.0,1,1.0830787232166182e-05,0.23189972,41.539276
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.4481219688391,34.2417219688391,34.2417219688391,0.0,1,1.7392597960057931e-06,0.040180176,48.35855
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.33346432016624,1.933344320166242,1.933344320166242,0.0,1,1.9029627606412963e-05,0.4078101,41.613457
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,29.69489611479746,12.540752114797456,12.540752114797456,0.0,1,4.71698985087661e-06,0.11172219,50.830856
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.31447417083103,13.077154170831037,13.077154170831037,0.0,1,1.8585280121135895e-05,0.3889388,39.682846
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.00018955733327,22.314586442666737,0.0,22.314586442666737,1,1.7270259655487331e-06,0.03864233,45.36358
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.728070765540877,2.198230765540876,2.198230765540876,0.0,1,3.0941524295532125e-06,0.062764555,37.284122
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.23015161229634,14.920911612296337,14.920911612296337,0.0,1,7.68463167503347e-06,0.17492653,46.95088
4454,269.65656,0.2032,140.0,PVC,400.0,0.003,1,109.72321340560345,25.10506659439656,0.0,25.10506659439656,1,1.2142587482950103e-05,0.28759575,50.830093
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,168.62465301523224,6.669173015232218,6.669173015232218,0.0,1,1.9871793216403138e-05,0.4439597,45.22634
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.81337063408841,14.454570634088412,14.454570634088412,0.0,1,1.3037790418323522e-06,0.028374106,42.915565
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,116.25301818406976,36.471618184069754,36.471618184069754,0.0,1,8.568796425145083e-06,0.17514516,37.85603
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,52.77415116155614,14.308391161556138,14.308391161556138,0.0,1,7.1544180528538595e-06,0.14613271,37.802853
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,2.501943565397342,3.2130564346026578,0.0,3.2130564346026578,1,8.710866927132217e-06,0.18781069,42.120766
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,51.55512615899969,17.45159384100031,0.0,17.45159384100031,1,1.141030374751725e-05,0.2409244,40.396675
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,30.57953582648758,1.4454360048875792,1.4454360048875792,0.0,1,1.9731860713766408e-05,0.46266827,49.817486
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,7.772971319170114,42.579988680829885,0.0,42.579988680829885,1,6.0358855338915615e-06,0.12358776,37.98809
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.08006999771395,9.245970002286057,0.0,9.245970002286057,1,1.5912431025392765e-05,0.32088688,36.84761
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,81.15020850816542,26.47251735576542,26.47251735576542,0.0,1,2.208415299300564e-06,0.044924654,37.496128
7333,112.34928000000001,0.2032,140.0,PVC,400.0,0.003,1,25.70153132452808,30.473108675471924,0.0,30.473108675471924,1,5.5872077491219555e-06,0.11505811,38.42583
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,16.245149125390494,7.011090874609508,0.0,7.011090874609508,1,9.741266522124271e-06,0.20496534,40.11515
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.4834493272784,83.83548932727841,83.83548932727841,0.0,1,1.3932392834707416e-05,0.3306244,51.026627
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,36.44334267349823,9.834302673498229,9.834302673498229,0.0,1,1.3294753613995408e-05,0.30912635,48.988018
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.98126063369425,40.12182063369424,40.12182063369424,0.0,1,1.2627306781283643e-05,0.26541466,40.03196
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,77.91037325657224,7.635393370627767,0.0,7.635393370627767,1,1.6723105891162533e-05,0.35877356,41.704746
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,59.5958979219154,21.785457921915402,21.785457921915402,0.0,1,1.6212577971891257e-05,0.35206866,42.729626
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.82968516871823,39.03048516871823,39.03048516871823,0.0,1,1.1930054417797047e-05,0.26981458,46.347294
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,96.15017438220309,36.19601438220309,36.19601438220309,0.0,1,1.6194520871664134e-05,0.3368391,39.200108
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,57.700919551151564,25.742639551151566,25.742639551151566,0.0,1,4.833751459976269e-06,0.112793684,49.337757
6585,179.13096000000002,0.1016,140.0,PVC,400.0,0.003,1,52.89801572439108,36.66746427560893,0.0,36.66746427560893,1,1.2147072973411083e-06,0.024538247,36.976192
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0143946464231326,1.8507253535768675,0.0,1.8507253535768675,1,9.663988357014804e-06,0.2272216,50.0916
9859,156.9363423624,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.773026226796057,63.69514495440395,0.0,63.69514495440395,1,3.3092132458805146e-06,0.074507415,45.933334
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.3943970327165,27.21235703271649,27.21235703271649,0.0,1,1.208533879114592e-05,0.25576255,40.582115
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,20.697231507296223,16.466301277503774,0.0,16.466301277503774,1,5.31953386334763e-06,0.11175682,39.992577
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,33.47127616033876,18.116123839661242,0.0,18.116123839661242,1,5.114273970900054e-06,0.103019476,36.76623
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,30.84733733071412,3.476297330714118,3.476297330714118,0.0,1,1.985686176166545e-05,0.4707602,50.92801
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.6793448067,36.293335193299995,0.0,36.293335193299995,1,4.548278039092679e-06,0.092957966,37.849285
7263,56.692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.941572312476241,19.404827687523763,0.0,19.404827687523763,1,1.8077940907231932e-05,0.3835563,40.788593
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,38.01035149351498,11.614671493514983,11.614671493514983,0.0,1,1.2135887268867014e-05,0.25063443,38.647083
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,101.753676988023,22.779996988022987,22.779996988022987,0.0,1,1.3730936298331536e-05,0.27330437,35.898094
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.31011489280552,50.67855489280552,50.67855489280552,0.0,1,1.411562658919481e-05,0.28626132,37.2652
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,15.140497456862473,12.489622543137529,0.0,12.489622543137529,1,3.280966106865002e-06,0.07018639,41.464916
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.53150370755172,14.64998370755172,14.64998370755172,0.0,1,1.2418327569634158e-05,0.2622118,40.397697
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.743558354796235,30.190801645203763,0.0,30.190801645203763,1,6.118453701540392e-06,0.13139519,41.788242
6934,90.98280000000001,0.2032,140.0,PVC,400.0,0.003,1,13.12575741113855,32.365642588861455,0.0,32.365642588861455,1,1.2676060965792113e-06,0.027601954,42.962486
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.07477686384046,28.52013686384045,28.52013686384045,0.0,1,6.790783260532641e-06,0.15457225,46.94634
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.72279866489112,21.98612133510889,0.0,21.98612133510889,1,7.455119277269258e-06,0.15230721,37.81902
8223,97.41408000000001,0.0508,140.0,PVC,400.0,0.003,1,35.2412016486989,13.465838351301109,0.0,13.465838351301109,1,1.847664464428891e-05,0.43074355,49.24587
4657,4.572,0.2032,140.0,PVC,400.0,0.003,1,3.265471113260107,0.9794711132601068,0.9794711132601068,0.0,1,1.9314697294560747e-05,0.4412377,47.287666
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,53.87200575282648,24.199522482773517,0.0,24.199522482773517,1,1.3239146436972542e-05,0.294293,44.77321
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,11.211402947153076,10.566557052846925,0.0,10.566557052846925,1,3.5610924838798627e-06,0.08444456,50.951305
6665,63.45936,0.254,140.0,PVC,400.0,0.003,1,55.72608909994884,23.99640909994884,23.99640909994884,0.0,1,1.1849293051482576e-05,0.24207205,37.816628
7423,38.61816,0.2032,140.0,PVC,400.0,0.003,1,15.887838439780749,3.4212415602192525,0.0,3.4212415602192525,1,1.0303956544356435e-05,0.21272261,38.61871
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,13.328025716219985,11.802734283780017,0.0,11.802734283780017,1,1.5230354044411233e-05,0.33796412,44.61693
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,4.773132766318825,18.620267233681176,0.0,18.620267233681176,1,3.405215132657824e-06,0.07579705,44.894577
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.4315761263579,60.96893612635789,60.96893612635789,0.0,1,2.3112469924996336e-06,0.045127552,34.54373
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.113878879609445,91.43324112039055,0.0,91.43324112039055,1,9.067163867146133e-06,0.18717745,38.613804
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,68.38893777403052,28.94781777403052,28.94781777403052,0.0,1,1.8866346771765117e-05,0.46082658,54.060238
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.23702388743029,21.552063887430293,21.552063887430293,0.0,1,1.9976642684679102e-05,0.42810485,41.613457
9991,21.314664000000004,0.0508,140.0,PVC,400.0,0.003,1,19.46194233295829,8.804610332958289,8.804610332958289,0.0,1,1.662178267718921e-05,0.34726295,39.549423
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,40.97286450715844,18.17382450715844,18.17382450715844,0.0,1,1.3011483582569555e-06,0.0294076,46.2854
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,74.6077437187068,16.5585837187068,16.5585837187068,0.0,1,8.78595687604049e-06,0.18871996,41.805748
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.677944037967894,16.37214846883211,0.0,16.37214846883211,1,1.350363430499678e-05,0.30170324,45.2311
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,37.99828271018848,0.4674772898115265,0.0,0.4674772898115265,1,5.309219059084856e-06,0.112735815,40.854603
8132,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.430339203749693,4.99582079625031,0.0,4.99582079625031,1,1.482481143549065e-05,0.3139545,40.63812
7335,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,9.948351237016697,16.020608762983308,0.0,16.020608762983308,1,9.620542747916354e-06,0.19211234,36.13182
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,41.014443818429235,17.407683818429234,17.407683818429234,0.0,1,5.242645203150997e-06,0.11272326,41.889442
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,33.46781023970648,39.926387802693526,0.0,39.926387802693526,1,1.88125444519007e-05,0.36653435,34.396378
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.18466914320642,33.373229143206416,33.373229143206416,0.0,1,1.53434128017141e-06,0.036372554,50.91926
7709,53.70576,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.141772547667996,13.711107452332003,0.0,13.711107452332003,1,1.1711822506505156e-05,0.25041676,41.4244
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,61.997077581016285,92.96953181458373,0.0,92.96953181458373,1,1.2519701974294715e-05,0.24862505,35.73389
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.38469253318527,29.61541253318527,29.61541253318527,0.0,1,1.830261709853629e-05,0.37411878,37.85917
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.158532251911875,3.3955205491118745,3.3955205491118745,0.0,1,3.4486442233048526e-06,0.08143926,50.53
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,58.93986746635218,17.248694968752183,17.248694968752183,0.0,1,1.368659989795465e-05,0.2785066,37.519608
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,334.2704020847999,152.9906020847999,152.9906020847999,0.0,1,1.4358125422256894e-05,0.30241343,40.196213
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.6469036312993,37.19517636870071,0.0,37.19517636870071,1,1.951264853700323e-05,0.3968921,37.48789
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,47.627282327662954,14.785082327662955,14.785082327662955,0.0,1,9.678149771197075e-06,0.20344357,40.038864
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,27.36165863717775,2.59970663717775,2.59970663717775,0.0,1,1.9914106383358434e-06,0.042044904,40.3909
775,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.97064496183201,26.23768496183201,26.23768496183201,0.0,1,1.2981068725423574e-05,0.28030506,42.24929
20031,41.422320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.381508610097995,3.3296513899020077,0.0,3.3296513899020077,1,6.041526168246845e-06,0.12740405,40.29504
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,58.84770305443646,14.240223054436456,14.240223054436456,0.0,1,6.750040060610542e-06,0.1575852,49.385185
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,54.76101002355262,18.64221002355262,18.64221002355262,0.0,1,1.6527226083980814e-05,0.36034402,43.073795
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,40.8243975340802,15.198337534080196,15.198337534080196,0.0,1,3.289987591903476e-06,0.07792356,50.830856
10809,50.6787991248,0.2032,140.0,PVC,400.0,0.003,1,42.79883164092577,17.45943207852577,17.45943207852577,0.0,1,1.6909208058815243e-05,0.37246847,43.96539
9517,105.7854433944,0.2032,140.0,PVC,400.0,0.003,1,96.40930036704063,43.51657866984063,43.51657866984063,0.0,1,1.827394157383108e-05,0.3929101,41.889034
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,61.21342896672321,26.618628966723207,26.618628966723207,0.0,1,1.771879984732176e-05,0.42806304,52.88412
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,3.4967764764550964,1.867703523544904,0.0,1.867703523544904,1,1.1819450303861246e-05,0.26069525,44.08088
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,265.6123563438081,121.64007634380806,121.64007634380806,0.0,1,1.1107549922132166e-05,0.22467366,37.072018
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,114.935867951146,23.587307951145988,23.587307951145988,0.0,1,3.035346476789267e-06,0.065018125,41.57486
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,23.404877578109776,9.490757578109775,9.490757578109775,0.0,1,1.7737272043146144e-06,0.039694063,45.379105
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,7.805719011238513,27.657760988761485,0.0,27.657760988761485,1,4.765649031018137e-06,0.0977686,38.135822
4700,90.89136,0.2032,140.0,PVC,400.0,0.003,1,64.61888472733241,19.17320472733241,19.17320472733241,0.0,1,1.9460199639346585e-05,0.44580233,47.551968
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.565432722746664,15.510384722746657,15.510384722746657,0.0,1,1.8838804335250837e-05,0.39409843,39.653473
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,10.1090744344085,10.901246155991503,0.0,10.901246155991503,1,1.0817827216345197e-05,0.2410622,44.99421
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,46.28711699349828,7.7299169934982785,7.7299169934982785,0.0,1,1.652472468881718e-05,0.34167594,38.738144
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,28.93691550586435,12.012964494135652,0.0,12.012964494135652,1,1.4858855400316173e-05,0.3123742,40.0459
9015,99.40742109840001,0.2032,140.0,PVC,400.0,0.003,1,40.70823168721484,8.995478861985163,0.0,8.995478861985163,1,7.670732366334657e-06,0.18156807,50.767265
3254,214.91448000000003,0.2032,140.0,PVC,400.0,0.003,1,31.8605990018299,75.59664099817012,0.0,75.59664099817012,1,7.517285772850482e-06,0.17380196,48.435707
6139,91.44,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.13597241994368,40.58402758005632,0.0,40.58402758005632,1,7.647263529869955e-06,0.15811598,38.73628
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,9.255190129670783,17.353849870329217,0.0,17.353849870329217,1,1.7480332224551735e-05,0.40756258,49.256973
4253,71.0184,0.2032,140.0,PVC,400.0,0.003,1,24.89885969900048,10.610340300999521,0.0,10.610340300999521,1,1.6801329678271554e-05,0.38780192,48.27375
5753,138.65352,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.8090426053982,34.517717394601796,0.0,34.517717394601796,1,6.3963988585559985e-06,0.13424823,39.913937
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,26.91493050917281,0.8240505091728103,0.8240505091728103,0.0,1,3.91217203515943e-06,0.08236759,40.1657
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,52.87132573494572,19.160445734945718,19.160445734945718,0.0,1,1.3593540304101176e-05,0.27060762,35.908173
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,4.278441359066982,1.7104688978669822,1.7104688978669822,0.0,1,5.235229544325538e-06,0.107349865,38.098682
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.56083484641809,74.23496515358191,0.0,74.23496515358191,1,1.803609079011097e-05,0.4266722,50.708683
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,73.1347559533228,53.15912404667722,0.0,53.15912404667722,1,1.482752971073222e-05,0.34229746,48.288998
3443,166.99992,0.2032,140.0,PVC,400.0,0.003,1,109.1886391921145,25.688679192114492,25.688679192114492,0.0,1,1.7529978329491097e-05,0.41657126,51.16752
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,27.505451107882884,11.793011107882885,11.793011107882885,0.0,1,6.6394689306351064e-06,0.15713151,50.750263
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.08055079673505,11.94363079673505,11.94363079673505,0.0,1,3.8817433496906055e-06,0.08145612,39.899937
7730,110.30712,0.1016,140.0,PVC,400.0,0.003,1,71.51813330290365,16.36457330290365,16.36457330290365,0.0,1,1.0170529569321821e-05,0.2158307,40.805416
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,410.3552455392942,9.340045539294124,9.340045539294124,0.0,1,1.3386029485830192e-05,0.2738387,37.919674
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,46.02500447234405,15.346884472344048,15.346884472344048,0.0,1,1.1882302912037822e-05,0.252704,40.982777
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.337049450268957,29.358030549731048,0.0,29.358030549731048,1,6.8823799445971655e-06,0.1695487,54.990807
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.94809235889097,25.69525235889097,25.69525235889097,0.0,1,8.514118000621593e-06,0.1759124,38.680492
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,202.11911673125334,62.12447673125334,62.12447673125334,0.0,1,1.6996003386277713e-05,0.36023182,40.70511
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,7.451442131597445,14.936117868402555,0.0,14.936117868402555,1,1.7998723292296092e-05,0.374801,39.291317
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,107.42242656791345,65.87161343208655,0.0,65.87161343208655,1,1.2971617281639134e-05,0.26654422,38.25857
2356,79.4004,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.56690516091392,17.866705160913916,17.866705160913916,0.0,1,9.526142499751714e-06,0.2082718,43.311695
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,3.4057346058029228,10.035945394197078,0.0,10.035945394197078,1,1.6052233965695635e-05,0.34398162,41.608116
260,79.06512,0.1016,140.0,PVC,400.0,0.003,1,28.919296123707774,10.613263876292223,0.0,10.613263876292223,1,1.605724293854219e-06,0.03760328,49.69217
