Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,381.0627022648217,108.71025773517835,136.1762222648217,108.71025773517835,1,5.671569230579465e-06,0.1298919,47.526546
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,15.610228304658994,5.367631695341009,0.0,5.367631695341009,1,1.225664266865093e-05,0.25877547,40.390724
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,2.509092670039538,0.7107726700395378,0.7107726700395378,0.0,1,1.627405012469669e-05,0.3442509,40.54499
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,31.83853711116086,80.75458288883914,0.0,80.75458288883914,1,4.812930806255146e-06,0.10540313,43.457653
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,103.88985662428243,10.407696624282423,10.407696624282423,0.0,1,1.9765253913502245e-05,0.41219962,39.4084
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,9.36869173723115,48.86334826276885,0.0,48.86334826276885,1,1.458354414628802e-05,0.3463987,51.12165
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,75.15692375519687,33.51951624480314,0.0,33.51951624480314,1,1.689965590612373e-05,0.34232524,37.17925
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,49.24119933988208,84.3815966601179,0.0,84.3815966601179,1,1.25790678409244e-05,0.2808134,45.156174
6150,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.63455352321954,36.51247352321953,36.51247352321953,0.0,1,5.156794633124916e-06,0.10408457,36.91404
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.82741289194796,28.479816891947948,28.479816891947948,0.0,1,7.624462156221128e-06,0.17583814,48.193253
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,20.100599723990005,26.838600276009995,0.0,26.838600276009995,1,8.456871932174411e-06,0.17692967,39.66069
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,120.3692854712681,42.21856547126811,42.21856547126811,0.0,1,1.8344351197899042e-05,0.37158534,37.17841
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.712182752478085,16.428697247521917,0.0,16.428697247521917,1,1.6384585898801485e-05,0.33665884,38.254936
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.979031537235628,61.61336846276437,0.0,61.61336846276437,1,1.564866206201202e-05,0.34199464,43.27755
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.40840553858239,41.55252553858239,41.55252553858239,0.0,1,1.1265505778650515e-05,0.22971903,37.676537
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.251169316944676,52.05651068305533,0.0,52.05651068305533,1,1.2545417112086989e-05,0.26591915,40.710587
