Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,136.85796152297144,29.964601522971435,29.964601522971435,0.0,1,1.3006643380912613e-05,0.2680415,38.481503
6844,74.40168,0.2032,140.0,PVC,400.0,0.003,1,45.03887068916698,7.8380306891669775,7.8380306891669775,0.0,1,3.0014474791284463e-06,0.0645398,41.89596
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.37340990953571,29.951230090464293,0.0,29.951230090464293,1,1.2372408446655664e-05,0.26029572,40.105515
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.11139504059584,47.65876495940417,0.0,47.65876495940417,1,7.889127082478482e-06,0.16775925,40.9726
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,1.567776405185091,3.49190359481491,0.0,3.49190359481491,1,4.188590376261846e-06,0.09556147,47.163746
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.5130704107248,60.547369589275206,0.0,60.547369589275206,1,5.574017287525728e-06,0.13128994,50.26952
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.49869559053633,1.2232155905363271,1.2232155905363271,0.0,1,8.012271625233155e-06,0.16976473,40.678226
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.273302966495473,6.774417033504529,0.0,6.774417033504529,1,8.583423318381026e-06,0.18766314,43.312706
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.61745602569711,13.669416025697103,13.669416025697103,0.0,1,1.0919485102015054e-05,0.22635803,38.937305
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.867887369087374,2.1155673690873726,2.1155673690873726,0.0,1,1.3576311432824418e-05,0.28926897,41.13567
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,27.529849501709965,3.8316495017099648,3.8316495017099648,0.0,1,1.9657304104626428e-05,0.46463495,50.62374
