Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,20.620840484491346,23.590399515508658,0.0,23.590399515508658,1,4.744791387302512e-06,0.113199815,51.574574
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.57169884019718,40.13706115980282,0.0,40.13706115980282,1,1.793649765694435e-05,0.40997896,47.33979
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,42.474195145753164,17.51107514575316,17.51107514575316,0.0,1,6.00301675224001e-06,0.14091988,49.93256
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,33.5190065090654,8.757054509065398,8.757054509065398,0.0,1,4.075865073887808e-06,0.08635466,40.67339
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,17.92474584619183,27.581894153808175,0.0,27.581894153808175,1,1.194464618927974e-06,0.02618959,43.560135
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.319453109138394,12.099586890861605,0.0,12.099586890861605,1,9.338793469499316e-06,0.21096869,46.24161
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,21.86985818124235,16.62638181875765,0.0,16.62638181875765,1,5.635752680778239e-06,0.14016089,56.043888
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.377577389998685,46.23946261000132,0.0,46.23946261000132,1,4.572261574257591e-06,0.09605912,39.993885
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.93960998195476,44.65912998195475,44.65912998195475,0.0,1,1.8184298004445675e-05,0.43658105,52.229416
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.693642208252918,24.98903779174708,0.0,24.98903779174708,1,1.9119811454774496e-05,0.45191252,50.61975
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5038692327810543,2.7176107672189453,0.0,2.7176107672189453,1,1.1185133592492141e-05,0.2520051,45.995438
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,94.58269717484093,37.87465717484093,37.87465717484093,0.0,1,2.52159781745974e-06,0.058084846,48.07868
3478,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.02528052604016,19.566679473959837,0.0,19.566679473959837,1,3.953028631808152e-06,0.09136125,48.39969
1238,42.062400000000004,0.1016,140.0,PVC,400.0,0.003,1,22.39497493440458,1.363774934404578,1.363774934404578,0.0,1,6.388809743099555e-06,0.14835913,48.861538
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,12.210731274744791,82.50586872525521,0.0,82.50586872525521,1,1.2746238139591606e-05,0.285462,45.4476
2155,51.69408,0.2032,140.0,PVC,400.0,0.003,1,35.25790528988659,9.410865289886587,9.410865289886587,0.0,1,1.1139319695049872e-05,0.24002503,42.070152
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,15.351105893547667,5.932785893547667,5.932785893547667,0.0,1,4.212324244024034e-06,0.08756806,39.158527
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,91.52746783355481,29.683547833554805,29.683547833554805,0.0,1,3.48977019397522e-06,0.08102454,48.844757
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.164265571662241,43.281134428337765,0.0,43.281134428337765,1,1.6830528598925705e-05,0.3556258,40.454754
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.604613882540127,28.115666117459874,0.0,28.115666117459874,1,1.8882360828502825e-05,0.40842673,42.39301
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,18.13820741833663,23.80227258166337,0.0,23.80227258166337,1,4.613119342207912e-06,0.094084285,37.689754
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.313769582959946,18.55635041704006,0.0,18.55635041704006,1,7.326118216271047e-06,0.16575247,46.382126
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.581751603785694,4.998351603785693,4.998351603785693,0.0,1,6.3522238731788955e-06,0.14510778,47.283344
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,83.88854904148343,38.59526904148343,38.59526904148343,0.0,1,6.722458971551316e-06,0.13739713,37.85101
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.45298631784735,24.76174631784734,24.76174631784734,0.0,1,1.7634669366961802e-05,0.40992418,48.961075
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,41.0209870559228,16.570972944077198,0.0,16.570972944077198,1,7.086666909135344e-06,0.16462512,48.89749
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.9890870463046,45.2967929536954,0.0,45.2967929536954,1,9.566006187820255e-06,0.22203772,48.816948
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.33782382739042,20.82677872979042,20.82677872979042,0.0,1,6.417521286088357e-06,0.14034298,43.333637
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,12.701533024504332,13.252186975495672,0.0,13.252186975495672,1,4.379928186377924e-06,0.09034839,38.555412
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.535129065553193,5.74803093444681,0.0,5.74803093444681,1,1.6259433449387468e-06,0.037299864,47.68504
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.920606964673443,9.901793035326559,0.0,9.901793035326559,1,1.8986581559692416e-05,0.44754046,50.344208
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,107.9793735651529,27.32929356515288,27.32929356515288,0.0,1,7.827918887273176e-06,0.16883297,42.150272
3799,101.58984000000001,0.1016,140.0,PVC,400.0,0.003,1,76.33776569173982,25.542845691739814,25.542845691739814,0.0,1,1.4513947684630816e-05,0.3411421,50.05851
10935,76.4690582376,0.2032,140.0,PVC,400.0,0.003,1,48.37869518655473,10.144166067754732,10.144166067754732,0.0,1,1.1500033540834155e-06,0.022552295,34.8467
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,26.636220561924397,2.053622178324396,2.053622178324396,0.0,1,1.090320509958927e-06,0.02340253,41.744156
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,5.755962362937496,19.009037637062505,0.0,19.009037637062505,1,1.7709951913238307e-05,0.3766491,40.984303
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,50.811999316666316,19.768119316666315,19.768119316666315,0.0,1,7.656774883862067e-06,0.17251557,45.99846
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.446255668843468,24.928064331156534,0.0,24.928064331156534,1,1.9419566107287382e-05,0.40925014,40.24177
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,12.88659315859121,19.75748684140879,0.0,19.75748684140879,1,1.8741458425380412e-05,0.40355432,42.01223
802,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.10294264390615,7.897942643906134,7.897942643906134,0.0,1,5.086003208064355e-06,0.109844685,42.26523
556,166.87800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.99302826042321,57.4459717395768,0.0,57.4459717395768,1,1.9650045687435785e-05,0.464455,50.62193
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,197.2050115633288,90.55549156332881,90.55549156332881,0.0,1,1.410306737065423e-05,0.30356997,41.98256
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,73.05259999890343,20.149672378503432,20.149672378503432,0.0,1,1.8789818253356184e-05,0.41147122,43.45224
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,69.29337341626665,6.860906583733353,0.0,6.860906583733353,1,8.089918423547066e-06,0.19252308,51.31635
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,21.601843761847434,55.116316238152564,0.0,55.116316238152564,1,8.802504785289722e-06,0.20440684,48.86037
5849,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.336684314063554,52.56863568593645,0.0,52.56863568593645,1,5.412801286006139e-06,0.115479805,41.242626
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,51.29430304592818,3.76074304592818,3.76074304592818,0.0,1,3.108807109456468e-06,0.07004027,45.99245
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,19.26818434908195,3.6680156509180506,0.0,3.6680156509180506,1,1.8479575925960226e-05,0.37804964,37.922077
8477,69.92112,0.1016,140.0,PVC,400.0,0.003,1,27.40223781777367,7.5583221822263305,0.0,7.5583221822263305,1,3.995949770082096e-06,0.09154563,47.556908
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,48.67272933274142,5.4978093327414115,5.4978093327414115,0.0,1,1.0142396344975281e-05,0.2336962,48.10615
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,11.673359689513582,2.2407603104864187,0.0,2.2407603104864187,1,8.672271031905187e-06,0.19504009,45.83113
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.2161344894262,34.405945510573815,0.0,34.405945510573815,1,1.0927313418735645e-05,0.2605909,51.5312
1919,62.66688,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.786328800519271,17.547111199480728,0.0,17.547111199480728,1,5.499475285819485e-06,0.1109012,36.84753
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,75.90784889536835,2.669591104631664,0.0,2.669591104631664,1,1.19608260928144e-06,0.025654601,41.68565
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.997125403841723,0.5690345961582768,0.0,0.5690345961582768,1,7.805833620442463e-06,0.18323293,49.928314
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.39795137172944,142.40380862827053,0.0,142.40380862827053,1,1.2633648120362113e-05,0.29777142,50.33695
7283,103.632,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.766289778529232,46.04971022147077,0.0,46.04971022147077,1,1.0953019760920327e-05,0.23982595,43.44133
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.111377485037245,28.179342514962762,0.0,28.179342514962762,1,1.3860783070490348e-05,0.33052918,51.525536
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,14.625853142600336,52.247266857399666,0.0,52.247266857399666,1,7.142274450181749e-06,0.16822927,50.26995
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,209.91183690511264,97.05963690511263,97.05963690511263,0.0,1,1.3645273892552448e-05,0.3137875,47.916508
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,13.667543644759567,54.30285635524043,0.0,54.30285635524043,1,5.163150199031237e-06,0.10972505,40.92234
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.602766271951634,7.539673728048367,0.0,7.539673728048367,1,1.8937719329192696e-05,0.4449895,50.02909
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.39552751252934,57.058312487470644,0.0,57.058312487470644,1,7.1031008009059095e-06,0.14563373,38.0896
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.72707100499588,6.3340489950041245,0.0,6.3340489950041245,1,7.062411571540368e-06,0.14724833,39.388844
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,192.74807050625247,80.87123050625246,80.87123050625246,0.0,1,1.6582711922738892e-05,0.40693444,54.56526
