Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.287442481178385,13.725957518821616,0.0,13.725957518821616,1,2.8739112408495434e-06,0.06802064,50.759018
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.83517041785758,9.202469582142427,0.0,9.202469582142427,1,1.947570840724501e-06,0.044171587,46.609875
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.17442719390201,4.948667193902008,4.948667193902008,0.0,1,1.8650539804553907e-05,0.40135872,41.96247
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,30.06946401024039,0.5934159897596096,0.0,0.5934159897596096,1,1.680686652153409e-05,0.38116893,46.6058
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.1648222044946,13.468742204494603,13.468742204494603,0.0,1,6.163913184136893e-06,0.14027475,46.927177
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,32.773610510506344,3.9700105105063415,3.9700105105063415,0.0,1,1.0311535882672507e-06,0.024048926,49.285946
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.39519384461683,6.652246155383171,0.0,6.652246155383171,1,2.4956508834396956e-06,0.053993255,42.412106
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.573037365827862,3.3304773658278615,3.3304773658278615,0.0,1,7.1765634623309365e-06,0.15045778,39.82674
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,67.11040397883801,26.084323978838007,26.084323978838007,0.0,1,1.4688448518437643e-05,0.34835356,50.964424
5987,108.11256,0.1016,140.0,PVC,400.0,0.003,1,55.596198324033914,1.5399183240339127,1.5399183240339127,0.0,1,1.2380160438724326e-05,0.2527098,37.754616
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,95.5907945964101,11.302565403589895,0.0,11.302565403589895,1,1.7129427456994803e-05,0.35160628,38.177372
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,15.938152453139649,29.75136754686035,0.0,29.75136754686035,1,9.418019173892038e-06,0.2201037,49.489605
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.089995100553072,15.45096489944693,0.0,15.45096489944693,1,1.5652275446453425e-05,0.35108563,45.587906
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,12.709334795127264,13.366305204872736,0.0,13.366305204872736,1,7.520093240542131e-06,0.15455309,38.272545
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.5723891785868,16.704829178586806,16.704829178586806,0.0,1,1.5400676510178618e-05,0.3366723,43.302567
52,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.41784096955966,40.96404096955966,40.96404096955966,0.0,1,1.4612436963627249e-05,0.33471945,47.543934
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.97981353424163,64.24285353424163,64.24285353424163,0.0,1,1.996448599826733e-05,0.40848613,37.93297
