Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,17.955418943848834,3.014821056151167,0.0,3.014821056151167,1,1.908714858202425e-05,0.43105415,46.212563
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.1748474310958,22.654527431095794,22.654527431095794,0.0,1,2.3873414116960175e-06,0.05603817,49.924908
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.1599384672139,22.464661532786096,0.0,22.464661532786096,1,6.7991507411342784e-06,0.16030058,50.36621
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.24370532414068,29.899865324140677,29.899865324140677,0.0,1,1.1742327875213183e-05,0.27964517,51.390713
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.352020904985096,23.448860904985096,23.448860904985096,0.0,1,1.0878152877657878e-05,0.22909816,40.189377
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.3483733028812,28.6047333028812,28.6047333028812,0.0,1,6.627153969217919e-06,0.14781581,45.078156
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,0.32654727353367746,1.4717727264663227,0.0,1.4717727264663227,1,1.1915110830998025e-05,0.2529141,40.8252
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,14.459027852756982,115.35529214724303,0.0,115.35529214724303,1,6.046453288747641e-06,0.12111102,36.353344
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.22203213541995,20.99567213541995,20.99567213541995,0.0,1,1.9629521682028716e-05,0.45596313,48.88982
3354,61.4172,0.1016,140.0,PVC,400.0,0.003,1,25.87890611200049,4.829693887999511,0.0,4.829693887999511,1,1.0012484027881857e-05,0.23567848,50.203575
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,140.40270745859405,10.762852541405948,0.0,10.762852541405948,1,6.535473964835484e-06,0.13884056,40.893753
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.54819631020353,18.245443689796474,0.0,18.245443689796474,1,1.2365299763073506e-05,0.2631596,41.040028
4173,65.16624,0.2032,140.0,PVC,400.0,0.003,1,60.75246665550608,28.169346655506082,28.169346655506082,0.0,1,8.968750589326003e-06,0.21056461,49.944237
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.819591375889996,19.44776862411,0.0,19.44776862411,1,1.0850238953674763e-05,0.22551362,39.142216
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.90996867390702,54.418951326092994,0.0,54.418951326092994,1,1.9290630828372696e-05,0.3956211,38.110485
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,112.62944500448889,7.565529808888883,7.565529808888883,0.0,1,1.8739815111736786e-05,0.40341225,41.990013
7153,7.89432,0.2032,140.0,PVC,400.0,0.003,1,2.1069742211360007,1.840185778863999,0.0,1.840185778863999,1,1.9316500626148405e-05,0.4344592,45.837357
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,59.57720605595136,5.107486496751349,5.107486496751349,0.0,1,6.782274018993153e-06,0.14932272,43.921738
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,64.53760288153454,27.824442881534537,27.824442881534537,0.0,1,9.476674333963001e-06,0.20414208,42.046677
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,9.867424352655542,49.93433564734446,0.0,49.93433564734446,1,9.264294080777526e-06,0.19435723,39.88
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,145.90622069913346,22.544547300866554,0.0,22.544547300866554,1,1.9675905792759534e-05,0.4689002,51.460007
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,34.435910121793555,17.041761878206444,0.0,17.041761878206444,1,1.3539988521402149e-05,0.28653958,40.579914
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,2.5270373328740017,0.4239173328740016,0.4239173328740016,0.0,1,1.5048685898074727e-05,0.35323828,49.924854
940,47.0916,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.99805084782471,15.452250847824708,15.452250847824708,0.0,1,4.166309764462746e-06,0.086084805,38.68373
