Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,41.36712111955971,3.846241119559714,3.846241119559714,0.0,1,1.9459552710469072e-05,0.43582627,45.450596
574,112.95888000000001,0.0508,140.0,PVC,400.0,0.003,1,60.74860045428266,4.269160454282655,4.269160454282655,0.0,1,1.1086089896099576e-05,0.27182394,54.474976
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,15.857641549109719,27.926878450890282,0.0,27.926878450890282,1,1.1702421942440393e-05,0.24546808,39.86731
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,1.4881397587852507,4.272580241214749,0.0,4.272580241214749,1,5.453872169811046e-06,0.11818687,42.550728
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,67.46356831901433,31.87816831901433,31.87816831901433,0.0,1,1.5805132763897063e-05,0.33152387,39.866833
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,68.87752072980167,15.71971927019834,0.0,15.71971927019834,1,1.902236441563848e-05,0.39131504,38.344456
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.51023037296456,0.7457296270354448,0.0,0.7457296270354448,1,4.919430894739822e-06,0.112321034,47.235756
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,5.123985979776199,17.903654020223804,0.0,17.903654020223804,1,1.2427923424398562e-05,0.28587553,47.944103
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,48.06456866382034,7.58712866382033,7.58712866382033,0.0,1,1.6890804214278853e-05,0.34650153,38.131866
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,107.63092695247803,34.402726952478034,34.402726952478034,0.0,1,8.411518522638171e-06,0.19175583,47.089794
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,118.68949249164359,53.82805249164359,53.82805249164359,0.0,1,6.497430637738163e-06,0.13730982,40.466755
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.534296754534637,1.8497032454653635,0.0,1.8497032454653635,1,1.732597335633963e-05,0.40647674,49.871742
7832,211.71408000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,165.0934811806079,59.2364411806079,59.2364411806079,0.0,1,8.607944521970421e-06,0.18669179,42.62162
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,4.971290470295686,0.35357047029568545,0.35357047029568545,0.0,1,1.3285902817890716e-05,0.28174356,40.74782
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,105.43239661236281,13.7568272079628,13.7568272079628,0.0,1,5.302178290497561e-06,0.116990656,44.113564
504,163.9824,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.47145017203134,13.480250172031333,13.480250172031333,0.0,1,8.146923308073263e-06,0.16850096,38.761093
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.884468541604587,11.025531458395417,0.0,11.025531458395417,1,9.74344304582973e-06,0.20017587,38.245205
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.019308464538653,54.205973781061346,0.0,54.205973781061346,1,1.9316011311737015e-05,0.39828074,38.523182
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,111.61593908050753,29.548539080507524,29.548539080507524,0.0,1,1.317685116543089e-06,0.027573196,39.676136
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,20.872513200992703,50.4049667990073,0.0,50.4049667990073,1,1.2595850327075177e-05,0.25910905,38.343227
10749,10.2828154008,0.254,140.0,PVC,400.0,0.003,1,6.194879832129991,1.0534721317299907,1.0534721317299907,0.0,1,6.751054931084909e-06,0.13239883,34.850048
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,10.736685944200696,20.672954055799302,0.0,20.672954055799302,1,1.1173079613244944e-05,0.2523353,46.21561
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.95929801547408,24.10057801547408,24.10057801547408,0.0,1,1.8527473115048797e-05,0.4379303,50.62395
6833,178.15560000000002,0.2032,140.0,PVC,400.0,0.003,1,50.6515287704572,38.42627122954281,0.0,38.42627122954281,1,1.3354407958878237e-05,0.27730078,39.068916
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,28.744434973090048,4.0215650269099505,0.0,4.0215650269099505,1,1.9690396066516006e-05,0.41563413,40.373085
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.037539720223998,98.412580279776,0.0,98.412580279776,1,1.2583176505320406e-05,0.26266354,39.48185
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,27.704689049769414,22.267270950230582,0.0,22.267270950230582,1,2.751661321018948e-06,0.06175576,45.639767
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.425942100008125,4.435622100008125,4.435622100008125,0.0,1,9.184736371915916e-06,0.18322611,36.0595
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.605985524659275,3.851654475340723,0.0,3.851654475340723,1,1.2437128370349762e-05,0.2841836,47.30819
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,102.15781834774918,30.33169834774918,30.33169834774918,0.0,1,1.2167163617159828e-05,0.27005568,44.63818
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,35.308310508891516,41.836569491108484,0.0,41.836569491108484,1,1.0894800875918564e-06,0.02347709,42.075417
3297,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.85152923966129,2.900929239661288,2.900929239661288,0.0,1,1.1047827474478374e-05,0.26310152,51.389137
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,42.45833344949822,32.872986550501786,0.0,32.872986550501786,1,1.3007590206527934e-05,0.27298513,39.908253
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,38.09194234956608,3.4675376504339184,0.0,3.4675376504339184,1,1.7541327382552227e-05,0.37292263,40.953495
8897,108.9209926224,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.098834489879655,41.36166182132034,0.0,41.36166182132034,1,3.146023713582358e-06,0.06290953,36.231583
11023,35.303450246400004,0.2032,140.0,PVC,400.0,0.003,1,24.966570315118584,7.314845191918582,7.314845191918582,0.0,1,6.092891291192553e-06,0.13342822,43.453716
