Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,30.617877832833774,1.6161578328337711,1.6161578328337711,0.0,1,1.701281281913951e-05,0.35558206,39.58274
4287,331.7748,0.15239999999999998,140.0,PVC,400.0,0.003,1,216.6306409611347,50.74324096113469,50.74324096113469,0.0,1,3.3929215672670603e-06,0.07737183,47.119057
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,4.979002405275181,1.7723175947248189,0.0,1.7723175947248189,1,6.306403961570686e-06,0.14403412,47.26564
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.761775438492918,18.509704561507082,0.0,18.509704561507082,1,6.13912756065357e-06,0.12773623,39.22775
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.006473111827148,30.524806888172854,0.0,30.524806888172854,1,1.5180253581534985e-05,0.34677416,47.28396
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,107.84032347982935,45.66112347982935,45.66112347982935,0.0,1,1.9431937163447957e-05,0.42447823,43.237152
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.442246330718916,21.38187366928109,0.0,21.38187366928109,1,1.8191745120244547e-05,0.39646783,43.037365
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,7.562991391160599,32.53344860883941,0.0,32.53344860883941,1,8.651458761284168e-06,0.20333135,50.050503
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,25.5061816188564,9.1993816188564,9.1993816188564,0.0,1,1.6330451705015617e-05,0.33408433,37.922264
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.353332603392076,2.769932603392075,2.769932603392075,0.0,1,5.148457318434719e-06,0.11760939,47.283344
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,14.520781842991969,14.328538157008033,0.0,14.328538157008033,1,4.440361780316946e-06,0.104361884,50.05248
8143,53.09616,0.1016,140.0,PVC,400.0,0.003,1,22.89836341680571,3.6497165831942873,0.0,3.6497165831942873,1,1.1436847966970692e-05,0.23964629,39.783886
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.81564835264899,2.3869116473510132,0.0,2.3869116473510132,1,1.0520848444496025e-05,0.24404989,48.75669
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.2698060810006,52.81968608100061,52.81968608100061,0.0,1,1.5594679211040962e-06,0.031889837,37.89048
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.178115731329956,18.718204268670046,0.0,18.718204268670046,1,4.280685435421167e-06,0.10118245,50.624672
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,109.35885275980593,32.13777275980593,32.13777275980593,0.0,1,2.153677506586998e-06,0.047221035,43.56002
