Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.11822753648062,21.17433246351938,0.0,21.17433246351938,1,2.556401742413527e-06,0.05723156,45.41418
9315,193.30720800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.775837878023935,45.87776612197608,0.0,45.87776612197608,1,1.3629412492150911e-05,0.28280523,39.012077
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.3372103271809,60.42193032718092,60.42193032718092,0.0,1,1.880221527904862e-05,0.4293605,47.2503
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.17561228799667,18.949472887603328,0.0,18.949472887603328,1,1.1909856403929932e-05,0.27794325,49.348915
3133,95.28048000000001,0.1016,140.0,PVC,400.0,0.003,1,33.395302078485514,14.244937921514492,0.0,14.244937921514492,1,9.730657896147716e-06,0.23329116,52.082363
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,12.737566595480521,13.368553404519483,0.0,13.368553404519483,1,2.5487004937026204e-06,0.059354287,49.141125
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.29224394873765,17.82840712553765,17.82840712553765,0.0,1,6.851386406159905e-06,0.14675169,41.57073
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,50.289103578367246,21.058783578367244,21.058783578367244,0.0,1,1.682177941526982e-05,0.35878816,41.22026
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.795977245768995,29.413738754231005,0.0,29.413738754231005,1,8.720632581616383e-06,0.17584285,36.841045
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,125.55831174758285,7.356871747582844,7.356871747582844,0.0,1,7.679548771949351e-06,0.15468425,36.762
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,56.05241832987811,16.458898329878103,16.458898329878103,0.0,1,1.542654049151098e-05,0.37607723,53.85121
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.51466559789634,46.85134559789634,46.85134559789634,0.0,1,1.0758207634808763e-05,0.22500277,39.634583
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.03331946987045,1.4345696161295525,0.0,1.4345696161295525,1,3.0731350369562967e-06,0.06765897,43.92036
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,45.120087882628134,15.981207882628134,15.981207882628134,0.0,1,5.05753475360456e-06,0.11952091,50.604424
7161,106.92384000000001,0.2032,140.0,PVC,400.0,0.003,1,66.01084366219274,12.548923662192735,12.548923662192735,0.0,1,1.7115096428669802e-05,0.35011202,37.916985
