Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.690394269597945,1.424405730402055,0.0,1.424405730402055,1,1.8407773638008963e-05,0.43501848,50.60475
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.632491276587125,19.64726872341287,0.0,19.64726872341287,1,2.7552889731620275e-06,0.06428637,49.326694
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,114.1741535757106,20.173833575710603,20.173833575710603,0.0,1,1.658286452688482e-05,0.39803723,52.20436
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.043671500656274,20.59984849934373,0.0,20.59984849934373,1,1.602701734578595e-06,0.035297785,43.950912
2894,128.10744,0.2032,140.0,PVC,400.0,0.003,1,57.42534900189271,6.628370998107286,0.0,6.628370998107286,1,8.125039856768482e-06,0.18325098,46.09141
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,6.275051900404252,19.130028099595748,0.0,19.130028099595748,1,1.717804393480895e-05,0.35311347,38.287735
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,5.964689222778911,37.713150777221095,0.0,37.713150777221095,1,7.210479735031918e-06,0.15738277,43.168262
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,14.795791821170084,23.97476817882992,0.0,23.97476817882992,1,1.7872635590513076e-06,0.036739152,38.28772
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,85.88594241024649,12.993022410246482,12.993022410246482,0.0,1,2.011201811998918e-06,0.046937313,49.351864
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,22.350308081558342,29.23709191844166,0.0,29.23709191844166,1,1.3595771269207532e-05,0.3216303,50.708965
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,14.870300045795267,11.662539954204734,0.0,11.662539954204734,1,1.8143086155638585e-05,0.42947903,50.77384
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.48607729047463,42.85835729047463,42.85835729047463,0.0,1,6.682589737075459e-06,0.15349244,47.803844
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,57.74883811257233,21.721478112572328,21.721478112572328,0.0,1,8.587793329120754e-06,0.18702446,42.97462
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.00755667640195,57.72779667640195,57.72779667640195,0.0,1,9.120265941564378e-06,0.21911451,52.300488
114,88.75776,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.863048952886206,17.515831047113796,0.0,17.515831047113796,1,8.456055342035567e-06,0.2076308,54.6294
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,6.57467075546938,0.40524924453062017,0.0,0.40524924453062017,1,8.818488512077884e-06,0.18848377,41.394066
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.895955243438657,3.474355243438655,3.474355243438655,0.0,1,1.2593498839720854e-05,0.2853083,46.50659
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.07122102060666,55.02462102060666,55.02462102060666,0.0,1,1.3257284380768268e-06,0.027014857,37.624836
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,31.94959813727347,12.161982137273469,12.161982137273469,0.0,1,1.0121733261644038e-05,0.22944225,46.560272
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,75.5581677987304,28.916147798730393,28.916147798730393,0.0,1,8.484432244681881e-06,0.20350969,52.131836
