Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,1.0323947163225033,0.27039471632250334,0.27039471632250334,0.0,1,1.8668194591771924e-05,0.4041622,42.470287
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.69657698444297,42.93069698444296,42.93069698444296,0.0,1,5.212762553771264e-06,0.10621089,37.616688
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,39.858793960913204,6.189349756686795,0.0,6.189349756686795,1,1.1891634313125588e-05,0.2764082,48.955006
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,23.821612281004327,30.448027718995682,0.0,30.448027718995682,1,4.565952962860643e-06,0.094893314,39.13694
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,59.4759252115458,27.075685211545796,27.075685211545796,0.0,1,3.21935640850167e-06,0.07676317,51.516468
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,94.13933351003041,42.993893510030404,42.993893510030404,0.0,1,5.8846119626695935e-06,0.14415108,54.372414
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,48.77097726436131,1.444822735638688,0.0,1.444822735638688,1,7.942016801932026e-06,0.17223872,42.61656
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,62.51141915247297,28.166580847527044,0.0,28.166580847527044,1,1.9398474657662224e-05,0.40567425,39.627636
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.716272463132015,0.6782324631320122,0.6782324631320122,0.0,1,1.3775820485126012e-05,0.28150663,37.837353
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,8.654710015743046,2.7415900157430455,2.7415900157430455,0.0,1,8.082839139215667e-06,0.16830465,39.28646
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.224597314667584,4.426042685332419,0.0,4.426042685332419,1,1.5671420027644541e-06,0.031736564,37.160503
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,59.107480945763584,22.10476094576358,22.10476094576358,0.0,1,1.1564529180011628e-05,0.25262803,43.239994
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,58.245053531344276,125.59506646865574,0.0,125.59506646865574,1,1.7256648263682652e-05,0.3537188,38.06991
