Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1291,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.807599888420995,0.7010398884209934,0.7010398884209934,0.0,1,9.133944551464572e-06,0.21132542,48.50262
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,64.13862022430385,28.536456224303848,28.536456224303848,0.0,1,7.4290932703556955e-06,0.17341831,49.373814
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,19.17932367630576,3.3149163236942414,0.0,3.3149163236942414,1,1.2684683617536014e-05,0.29086325,47.64275
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,109.90970780067758,24.093267800677566,24.093267800677566,0.0,1,8.093481422483821e-06,0.19173852,50.85416
4978,39.288720000000005,0.4064,140.0,PVC,400.0,0.003,1,33.93186524516182,14.287505245161821,14.287505245161821,0.0,1,1.0093453298322457e-05,0.23238446,48.030052
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.67967685250713,15.80048314749287,0.0,15.80048314749287,1,4.940404848104995e-06,0.10695928,42.47079
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,134.82590812343048,44.315548123430474,44.315548123430474,0.0,1,1.183729932628973e-05,0.2458764,39.093716
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.30737838280342,1.1995383828034178,1.1995383828034178,0.0,1,1.3334345507041146e-05,0.29338053,43.862926
4838,47.335440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.47020157130723,18.802481571307226,18.802481571307226,0.0,1,1.962573440820943e-05,0.44459453,46.500206
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,50.819067389578905,13.970792292778903,13.970792292778903,0.0,1,1.5210554820430082e-05,0.3344107,43.797436
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,50.9906726903107,12.9821126903107,12.9821126903107,0.0,1,1.3479980627791581e-05,0.2836576,40.12257
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.084043930491301,23.2387160695087,0.0,23.2387160695087,1,1.6030646677300048e-05,0.3317125,38.79717
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,4.199278628043924,19.879921371956076,0.0,19.879921371956076,1,1.2619527356373505e-06,0.026843276,40.998066
6789,159.65424,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.59346920107545,11.766349201075457,11.766349201075457,0.0,1,2.49027981542561e-06,0.054414175,43.261963
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.65313700881943,28.028137008819428,28.028137008819428,0.0,1,3.1182135210427628e-06,0.07258141,49.092773
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.91578907275212,48.75694907275211,48.75694907275211,0.0,1,3.17609324382763e-06,0.06835775,41.972767
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.801611653752246,13.676691653752243,13.676691653752243,0.0,1,2.343224212380894e-06,0.05454345,49.09485
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.073620558035152,7.90626055803515,7.90626055803515,0.0,1,2.782563018212289e-06,0.0630484,46.519672
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.68394375715307,18.687256242846935,0.0,18.687256242846935,1,1.389697419239723e-06,0.030506436,43.663734
