Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.62714017123716,23.454220171237154,23.454220171237154,0.0,1,6.274644290764581e-06,0.1465389,49.420372
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,4.012484684996198,4.049475315003803,0.0,4.049475315003803,1,8.021694224610442e-06,0.17891718,45.076515
2186,99.3648,0.2032,140.0,PVC,400.0,0.003,1,34.50673194754788,15.175668052452124,0.0,15.175668052452124,1,7.460098301731477e-06,0.15939073,41.36333
7317,119.66448000000001,0.2032,140.0,PVC,400.0,0.003,1,91.32836702486429,31.496127024864286,31.496127024864286,0.0,1,1.3203925441281653e-06,0.027302431,38.741367
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.947890437723835,47.52358956227618,0.0,47.52358956227618,1,1.6372215798109744e-05,0.3506045,41.55263
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.450771611936722,2.3664516119367223,2.3664516119367223,0.0,1,9.789257362111376e-06,0.20004322,37.837868
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.67587777008337,41.32528222991663,0.0,41.32528222991663,1,1.1502085845447041e-05,0.243803,40.710205
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.16853006658907,9.289269933410935,0.0,9.289269933410935,1,1.8452590992632327e-05,0.40158272,42.915462
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,414.85523142753414,38.61011142753415,38.61011142753415,0.0,1,1.2231623880324343e-05,0.25416645,39.124306
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,14.978535844774944,61.46530415522506,0.0,61.46530415522506,1,1.2443491149789632e-05,0.25720155,38.711605
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.58107638778971,42.33513173421031,0.0,42.33513173421031,1,1.5514702882313907e-05,0.3028268,34.52074
585,176.44872,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.73680506962862,34.51244506962861,34.51244506962861,0.0,1,9.349119399492202e-06,0.22922574,54.47081
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,15.375975255451719,5.6018847445482844,0.0,5.6018847445482844,1,5.431964171970239e-06,0.1146855,40.390724
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.580496390065232,7.315823609934771,0.0,7.315823609934771,1,1.1816579458166497e-06,0.027792593,50.124844
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,120.19527931782036,14.063919317820364,14.063919317820364,0.0,1,5.5215143426183105e-06,0.10990157,35.897964
3717,52.4256,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.03914055894033,14.82634055894033,14.82634055894033,0.0,1,1.974421266562506e-05,0.46143198,49.489624
1286,241.12728,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.49185229157752,92.92821229157751,92.92821229157751,0.0,1,4.923953569759643e-06,0.112066306,46.93541
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.81648914592586,75.18727085407414,0.0,75.18727085407414,1,1.2370963980845125e-06,0.03012142,53.718307
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,26.849244721752104,0.11031527824789933,0.0,0.11031527824789933,1,6.673104927282478e-06,0.13781518,38.647076
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.68031093670991,19.610689063290096,0.0,19.610689063290096,1,1.3580823422463203e-05,0.30906597,46.92763
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.02073279562555,36.414987204374455,0.0,36.414987204374455,1,3.348029486639585e-06,0.077276155,48.27152
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,16.678957309159127,2.033317309159127,2.033317309159127,0.0,1,3.616058922912565e-06,0.08436738,49.323807
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,18.56071695149715,5.82007695149715,5.82007695149715,0.0,1,5.718326394954586e-06,0.13569933,51.026512
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,63.85263810232775,27.36807810232775,27.36807810232775,0.0,1,1.5346640531830987e-05,0.31342313,37.793224
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.43223656711815,32.16487656711816,32.16487656711816,0.0,1,1.5900185203494525e-05,0.3602397,46.511173
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,18.20319908449298,66.17001291550703,0.0,66.17001291550703,1,1.882882380495876e-05,0.4203463,45.15923
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.30752176220753,47.90660846980752,47.90660846980752,0.0,1,3.975714510914116e-06,0.09409069,50.75062
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.30077806358964,18.304421936410364,0.0,18.304421936410364,1,1.6443453649883468e-05,0.38008043,48.410927
3006,130.33248,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.80113275090541,17.365107249094592,0.0,17.365107249094592,1,1.3784394231088948e-05,0.31858632,48.401337
7795,41.757600000000004,0.2032,140.0,PVC,400.0,0.003,1,28.678407296140442,7.79960729614044,7.79960729614044,0.0,1,1.5637542094833083e-05,0.34123975,43.148
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,85.15215789813516,31.766437898135152,31.766437898135152,0.0,1,1.958715303750331e-05,0.40945637,39.59598
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,38.81043109144469,49.09388890855531,0.0,49.09388890855531,1,6.971912664942966e-06,0.15071811,42.345318
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,15.587977447363805,6.703057447363806,6.703057447363806,0.0,1,1.4209078539131771e-06,0.033177786,49.401646
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,34.91319901729917,0.7755990172991716,0.7755990172991716,0.0,1,1.7250723237081946e-06,0.040835224,50.773117
