Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.399358707446765,42.98936129255324,0.0,42.98936129255324,1,1.335184267841266e-05,0.27007595,37.073868
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.9912208912031,32.46178089120309,32.46178089120309,0.0,1,7.65840157338412e-06,0.18179625,51.058964
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,65.77120531686995,9.185085316869952,9.185085316869952,0.0,1,1.728223107630667e-05,0.36362246,40.112537
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.68810552473158,22.514454475268423,0.0,22.514454475268423,1,9.316347546522217e-06,0.21610937,48.75669
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,67.1846298474539,21.44329384745391,21.44329384745391,0.0,1,9.39844582985017e-06,0.19570073,39.287216
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.773643806934838,1.9788838069348378,1.9788838069348378,0.0,1,1.2931861074736894e-05,0.29503772,47.164093
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,36.11188885050456,13.145208850504563,13.145208850504563,0.0,1,5.233526530842391e-06,0.12317304,50.190434
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,166.7449419132734,32.2976619132734,32.2976619132734,0.0,1,6.717099520912696e-06,0.14015429,39.44824
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,67.70218176392245,17.349221763922458,17.349221763922458,0.0,1,1.5383402568360766e-05,0.3162037,38.283142
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.79057605021595,26.030696050215944,26.030696050215944,0.0,1,1.0847648138917199e-05,0.23643747,43.046703
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,27.892674447281628,11.463954447281626,11.463954447281626,0.0,1,8.98554785766714e-06,0.17871451,35.84338
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,81.72956451444513,5.452329870845119,5.452329870845119,0.0,1,9.653397447290993e-06,0.19653472,37.5575
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,1.4662248733538428,0.2317848733538428,0.2317848733538428,0.0,1,1.984547611257793e-05,0.44841236,46.26052
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.4381574330327,50.96239743303269,50.96239743303269,0.0,1,9.088475570720974e-06,0.19141425,40.192482
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,47.48559750492753,2.7714375049275333,2.7714375049275333,0.0,1,1.7236073793085272e-05,0.40458873,49.92629
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.68250097592565,10.213460975925642,10.213460975925642,0.0,1,6.559545432024571e-06,0.14334656,43.271854
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,100.50550287338282,24.492186777382827,24.492186777382827,0.0,1,1.921402956413444e-05,0.40039662,39.34797
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,45.96285790421418,17.03273664341418,17.03273664341418,0.0,1,1.8773069377583825e-05,0.44250953,50.344627
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,59.56482354149064,16.847103541490632,16.847103541490632,0.0,1,6.735110544046266e-06,0.16030097,51.32881
602,448.02552000000003,0.2032,140.0,PVC,400.0,0.003,1,66.4022115860339,157.61054841396611,0.0,157.61054841396611,1,1.0698970098333744e-05,0.24698095,48.286015
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,14.276942166719136,3.6942861667191362,3.6942861667191362,0.0,1,1.813837620525131e-05,0.38041803,39.856922
4936,64.12992,0.0508,140.0,PVC,400.0,0.003,1,55.60531123003397,23.54035123003397,23.54035123003397,0.0,1,1.0078838377185641e-05,0.22709273,46.00064
139,42.64152000000001,0.1016,140.0,PVC,400.0,0.003,1,26.25646344068143,4.935703440681426,4.935703440681426,0.0,1,1.4660702860025293e-05,0.31782883,42.584885
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,34.44005252620351,105.2239600933965,0.0,105.2239600933965,1,2.661353504485567e-06,0.060081255,46.179726
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,81.6702265473358,36.1331065473358,36.1331065473358,0.0,1,1.9249043063976875e-05,0.3917591,37.531708
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,4.676632564929538,1.0495125649295383,1.0495125649295383,0.0,1,1.2568463255501905e-05,0.30027276,51.71851
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.169219231771327,5.893899231771327,5.893899231771327,0.0,1,9.096562930113115e-06,0.19701922,42.505096
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,35.688330126406555,5.444429873593442,0.0,5.444429873593442,1,1.410759169668464e-05,0.30336392,41.898705
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,97.61526637817006,25.545306378170068,25.545306378170068,0.0,1,7.757281037961498e-06,0.18019846,48.894676
1909,92.5068,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.11897764648877,33.865577646488774,33.865577646488774,0.0,1,1.4635816861785056e-05,0.29196852,36.059246
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.370554306891018,37.95548569310899,0.0,37.95548569310899,1,1.9613655589608645e-05,0.396632,37.05415
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.671971972777264,9.228908027222737,0.0,9.228908027222737,1,1.726935438226124e-05,0.41111028,51.350296
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,6.382072253727099,0.3540077462729023,0.0,0.3540077462729023,1,9.23121497024469e-06,0.19242199,39.370426
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.24464281425843,7.759357185741575,0.0,7.759357185741575,1,5.880586044332419e-06,0.12854739,43.29759
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,17.33970715671255,5.82509284328745,0.0,5.82509284328745,1,6.327015170930108e-06,0.15612385,55.172062
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,57.77556850050957,26.442128500509572,26.442128500509572,0.0,1,1.786353285180109e-05,0.4024414,45.98848
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,19.189602010348633,2.886251279548631,2.886251279548631,0.0,1,1.7983879794848025e-05,0.37966496,40.38431
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.198717330937337,9.541922669062663,0.0,9.541922669062663,1,1.8818422841155785e-05,0.39503035,39.927574
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.90538722231457,41.282507222314564,41.282507222314564,0.0,1,4.8354579944254515e-06,0.0993238,38.230484
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.74761032149074,13.87221032149074,13.87221032149074,0.0,1,1.7609958753107782e-05,0.36905038,39.79542
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,31.938316670846163,48.81844332915384,0.0,48.81844332915384,1,8.713913712105408e-06,0.188274,42.299248
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,29.983349934756472,2.12462993475647,2.12462993475647,0.0,1,5.836680762381919e-06,0.13694309,49.880028
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.32417496015259,13.495774960152588,13.495774960152588,0.0,1,1.7147693093365073e-05,0.4044205,50.400326
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,30.426002163349196,7.994246163349196,7.994246163349196,0.0,1,1.036637885849212e-05,0.22553529,42.889725
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,155.45994606761369,60.37758606761368,60.37758606761368,0.0,1,1.0030557698616879e-05,0.21537419,41.774918
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,49.84577957552036,10.205916424479646,0.0,10.205916424479646,1,4.490833606637895e-06,0.09358107,39.346
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,171.22288212334618,71.44355412334617,71.44355412334617,0.0,1,8.859397394513402e-06,0.19996633,46.16191
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,5.259756890013578,2.3336768900135776,2.3336768900135776,0.0,1,5.192933658920608e-06,0.10813069,39.287186
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,11.24453067001044,4.0055306700104385,4.0055306700104385,0.0,1,1.957769952957739e-06,0.044213265,46.212593
2628,128.38176,0.6095999999999999,140.0,PVC,400.0,0.003,1,88.39293945319133,24.202059453191325,24.202059453191325,0.0,1,1.429930647845828e-05,0.2931163,38.073994
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,61.79409862413585,52.88690137586416,0.0,52.88690137586416,1,1.5039768640306925e-05,0.34244478,46.976128
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,27.186969761157645,0.5931697611576432,0.5931697611576432,0.0,1,1.518649529420849e-05,0.34711057,47.33681
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,17.033159741731804,9.804480258268196,0.0,9.804480258268196,1,6.396137769366047e-06,0.1376291,41.953037
2547,316.74816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.520917026905447,130.85316297309458,0.0,130.85316297309458,1,6.330487836313242e-06,0.13176343,39.254898
