Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,114.80155522937582,6.125115229375808,6.125115229375808,0.0,1,1.0178893802278423e-05,0.20618717,37.17925
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,6.084280093563297,0.9331600935632975,0.9331600935632975,0.0,1,6.573489805051291e-06,0.15590589,50.969624
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,70.01872476112985,8.89108476112984,8.89108476112984,0.0,1,1.0989011402104698e-05,0.2601038,50.76385
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.355596590801657,0.26212340919834354,0.0,0.26212340919834354,1,7.944378927154474e-06,0.18836865,50.94197
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,8.462752922404372,2.9915929224043714,2.9915929224043714,0.0,1,1.3019425523809536e-05,0.29667822,47.05071
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,20.196495732522404,27.809504267477596,0.0,27.809504267477596,1,1.599238491222402e-05,0.3338539,39.487976
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.501031828145983,33.20600817185402,0.0,33.20600817185402,1,1.1851220437972133e-05,0.26332536,44.733997
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.118681275202334,15.455521275202333,15.455521275202333,0.0,1,1.982123519564686e-05,0.41429853,39.586197
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.439241509935606,18.5872784900644,0.0,18.5872784900644,1,8.37587280256052e-06,0.19054338,46.89279
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.14578675547473,33.950346755474726,33.950346755474726,0.0,1,4.895255818774346e-06,0.10004853,37.848534
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,61.23604001048519,15.826305178714811,0.0,15.826305178714811,1,6.23880187682452e-06,0.13927372,45.155884
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.85332144324466,16.615718556755347,0.0,16.615718556755347,1,1.0448515275204424e-05,0.2274543,42.939564
1726,59.34456,0.2032,140.0,PVC,400.0,0.003,1,53.65410980289951,23.98182980289951,23.98182980289951,0.0,1,1.7427040142301952e-05,0.37985146,43.04858
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.90750152773302,20.438421527733,20.438421527733,0.0,1,5.923932958202472e-06,0.12701005,41.651855
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,32.804596353124516,7.048996353124515,7.048996353124515,0.0,1,1.6739023605618738e-05,0.35873178,41.615772
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,3.4231508040376912,29.34284919596231,0.0,29.34284919596231,1,1.1017783484069397e-05,0.25767288,49.559555
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,15.727474058531389,40.53860594146862,0.0,40.53860594146862,1,6.124911156311746e-06,0.12486347,37.657337
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.88047338008224,8.655993380082244,8.655993380082244,0.0,1,1.6694514928597106e-05,0.35994047,42.120373
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,99.43753921965583,46.02133921965583,46.02133921965583,0.0,1,1.8074805552146577e-05,0.39165023,42.54298
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,0.6173282614054658,1.882031738594534,0.0,1.882031738594534,1,2.431067153873314e-06,0.050273407,38.74906
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,26.311136131977058,10.82874386802294,0.0,10.82874386802294,1,1.2053094423817767e-05,0.25938928,41.964825
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.76206668267725,54.055653317322744,0.0,54.055653317322744,1,7.775315530236105e-06,0.1839605,50.721436
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,16.705794885008057,5.285525114991945,0.0,5.285525114991945,1,1.2891035937300586e-05,0.28933477,45.646137
5871,69.25056,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.400772709377364,10.775492709377367,10.775492709377367,0.0,1,1.1071376103841211e-05,0.22286771,36.7172
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,41.74085445152105,28.401835184078955,0.0,28.401835184078955,1,1.6620649477543046e-05,0.3939309,50.900562
8196,71.04888,0.0508,140.0,PVC,400.0,0.003,1,32.145861130336556,3.3785788696634427,0.0,3.3785788696634427,1,7.539635054439118e-06,0.17587665,49.305355
3487,90.49512,0.2032,140.0,PVC,400.0,0.003,1,16.989486564834277,28.258073435165723,0.0,28.258073435165723,1,9.48110726829105e-06,0.21775176,47.795128
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,153.79851829783692,67.9820782978369,67.9820782978369,0.0,1,8.615434662275624e-06,0.20226268,49.94081
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,48.83944491986693,17.871764919866926,17.871764919866926,0.0,1,1.7373920063726793e-05,0.37846708,42.99709
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.82377448352239,9.590425516477612,0.0,9.590425516477612,1,1.2694177648391361e-05,0.2935363,48.449913
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.55059068096391,15.386070680963904,15.386070680963904,0.0,1,1.817441070675201e-05,0.37039173,37.63399
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.38042565541683,8.690814344583174,0.0,8.690814344583174,1,1.376656051962067e-06,0.030510336,44.5063
561,30.449520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.358544077422295,4.133784077422293,4.133784077422293,0.0,1,1.6650641214471566e-05,0.39254066,50.36002
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,22.566190855514815,11.891449144485183,0.0,11.891449144485183,1,7.501016924341174e-06,0.16129647,41.897476
7914,267.88872000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.41001266007075,53.46565266007073,53.46565266007073,0.0,1,1.1292466531697768e-05,0.23404141,38.921196
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,44.62927930147409,4.474000698525906,0.0,4.474000698525906,1,1.4615716274038911e-05,0.29898342,37.916874
