Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1869,144.6276,0.2032,140.0,PVC,400.0,0.003,1,46.33179028337678,25.982009716623217,0.0,25.982009716623217,1,6.072681235585634e-06,0.13335878,43.697914
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.7436969453323,75.48001694533228,75.48001694533228,0.0,1,1.0107841574850298e-05,0.203561,36.74944
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,22.095100917781235,29.949499082218768,0.0,29.949499082218768,1,2.0875260573338596e-06,0.04486266,41.84897
344,84.70392,0.2032,140.0,PVC,400.0,0.003,1,13.024745913526903,29.327214086473095,0.0,29.327214086473095,1,1.8997618000517117e-06,0.046218473,53.630436
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,174.19059810221088,74.42955810221088,74.42955810221088,0.0,1,1.4841300318189188e-05,0.34265238,48.29944
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,29.61767075265793,10.079990752657931,10.079990752657931,0.0,1,1.0318173174807622e-05,0.23549218,47.19824
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,62.61653936504017,23.03825936504017,23.03825936504017,0.0,1,5.671404764128234e-06,0.12755604,45.83521
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.62962884402093,3.6316549944209298,3.6316549944209298,0.0,1,1.3584620761009455e-05,0.26640278,34.84664
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,5.762614644327821,25.814665355672176,0.0,25.814665355672176,1,9.726909596083338e-06,0.22579063,48.82481
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.83523450401624,30.84091450401624,30.84091450401624,0.0,1,2.427692757775166e-06,0.0514129,40.638268
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.82161229676746,39.54522636876746,39.54522636876746,0.0,1,3.327039568543719e-06,0.066662125,36.376495
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,9.18271793715334,3.86395793715334,3.86395793715334,0.0,1,1.277924658021713e-05,0.26917574,40.201267
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,22.579453214378407,15.642466785621597,0.0,15.642466785621597,1,1.2247874904353121e-05,0.28435853,48.841553
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,63.573828023285,16.802268023285002,16.802268023285002,0.0,1,8.43853417074431e-06,0.17264451,37.92712
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,9.311553078849785,32.79656692115022,0.0,32.79656692115022,1,1.8379946685562473e-05,0.38741097,40.256298
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,62.93098269382227,11.34358269382227,11.34358269382227,0.0,1,1.2764410571858494e-05,0.30011484,50.090088
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,19.67582404942317,8.409971950576828,0.0,8.409971950576828,1,6.381582575633885e-06,0.14160033,44.611847
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.590442544608635,6.730477455391366,0.0,6.730477455391366,1,1.6994657300025393e-05,0.4047267,51.389854
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,70.22721447769115,13.366774477691145,13.366774477691145,0.0,1,9.483973324695187e-06,0.19752713,39.30532
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,141.68596090080595,41.78776090080595,41.78776090080595,0.0,1,1.2666079520708737e-05,0.25799417,37.59359
5482,254.93472,0.2032,140.0,PVC,400.0,0.003,1,237.94918182676307,110.48182182676307,110.48182182676307,0.0,1,1.4614529899318261e-05,0.29530776,36.99631
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.71323980425008,12.486039804250083,12.486039804250083,0.0,1,8.379035916586307e-06,0.17491484,39.486046
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.96468044137765,34.15259955862237,0.0,34.15259955862237,1,1.802104798559752e-05,0.36715215,37.610622
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.675881522541575,30.639758477458436,0.0,30.639758477458436,1,1.023077701386473e-05,0.2439457,51.51664
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.770512066101572,81.14569605589844,0.0,81.14569605589844,1,1.2512851015166633e-05,0.24570793,34.9385
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,17.978766199272755,26.00387380072725,0.0,26.00387380072725,1,5.185967192353121e-06,0.12188595,50.052547
832,73.85304000000001,0.762,140.0,PVC,400.0,0.003,1,42.963105720350406,6.036585720350402,6.036585720350402,0.0,1,1.3881096966715898e-05,0.28562254,38.363285
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.08259219378558,39.857607806214425,0.0,39.857607806214425,1,5.91099088476691e-06,0.13513337,47.356884
7938,104.82072,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.475001687332636,1.9353583126673612,0.0,1.9353583126673612,1,1.3657504097627713e-05,0.29276198,41.635635
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,79.35458902806246,26.730869028062457,26.730869028062457,0.0,1,1.8484042520890835e-05,0.39754936,41.914726
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,48.72285970523054,12.68025970523054,12.68025970523054,0.0,1,1.8402412755671324e-05,0.37667638,37.963448
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.58934730220184,17.91862730220184,17.91862730220184,0.0,1,1.5401145798577645e-05,0.3240887,40.12363
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.12367128045875,46.780391280458744,46.780391280458744,0.0,1,7.507828230493763e-06,0.18127525,52.823452
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.33436033160049,10.115000331600491,10.115000331600491,0.0,1,6.067295435212137e-06,0.12465079,38.24531
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.776466729558212,1.7083732704417898,0.0,1.7083732704417898,1,1.393032437161231e-05,0.3138912,46.00598
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.10132132996704,50.82257332996703,50.82257332996703,0.0,1,6.43663872272471e-06,0.1289794,36.3832
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.83552465670353,48.53668465670352,48.53668465670352,0.0,1,2.7061354801189118e-06,0.054731917,37.06472
6724,157.21584,0.254,140.0,PVC,400.0,0.003,1,16.137592693551838,62.470327306448155,0.0,62.470327306448155,1,8.077576017314087e-06,0.16179694,36.354397
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,24.149024250694264,40.95625574930574,0.0,40.95625574930574,1,1.9726631534385002e-05,0.42418438,41.8969
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,89.5676018661854,36.6646742457854,36.6646742457854,0.0,1,1.9994186796911982e-05,0.4378452,43.45224
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,69.94652106649721,31.282641066497213,31.282641066497213,0.0,1,5.471347535511865e-06,0.11297322,38.63144
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,19.528509463963385,50.11829053603661,0.0,50.11829053603661,1,8.611981245671259e-06,0.1866899,42.580814
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.65275903235454,57.14234577915454,57.14234577915454,0.0,1,8.845657505053268e-06,0.17374036,34.95583
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,52.22063798888824,23.628842011111757,0.0,23.628842011111757,1,1.9576308926777287e-05,0.40975824,39.69833
1896,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.51933272458085,16.133867275419156,0.0,16.133867275419156,1,8.539578489267223e-06,0.16908847,35.524956
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,14.263763166983358,69.03807683301666,0.0,69.03807683301666,1,7.933727196079261e-06,0.18420112,48.843693
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,25.878076794986075,4.467400794986073,4.467400794986073,0.0,1,2.95040137803985e-06,0.063573375,42.069443
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.4157854266829,4.549334573317104,0.0,4.549334573317104,1,1.9120875873481046e-05,0.43587348,47.085136
P377,141.8127823632,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.99859969130387,39.092208509703866,39.092208509703866,0.0,1,2.6624535873877774e-06,0.05821234,43.315617
8877,53.486679208800005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.206844359095756,21.536495245304245,0.0,21.536495245304245,1,6.392374853277886e-06,0.1277785,36.205082
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.67929110830335,31.79018889169665,0.0,31.79018889169665,1,1.9123450922229436e-05,0.38954264,37.597237
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,15.152035705030679,5.22384429496932,0.0,5.22384429496932,1,1.3524244461346134e-05,0.2857259,40.443768
2107,176.60112,0.2032,140.0,PVC,400.0,0.003,1,14.490646551396704,73.8099134486033,0.0,73.8099134486033,1,1.213923748155308e-05,0.24907425,38.14637
