Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,14.134482140878779,26.419157859121228,0.0,26.419157859121228,1,1.1782510682508013e-06,0.025709013,43.139347
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.6377968065042,16.721588684504184,16.721588684504184,0.0,1,1.7927250327818424e-05,0.3546354,35.458084
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,24.407418704209622,20.65726129579038,0.0,20.65726129579038,1,5.195417257011013e-06,0.12282614,50.642967
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,60.89155827625606,15.52207827625606,15.52207827625606,0.0,1,1.4543513782317923e-06,0.030136794,38.907547
3438,76.32192,0.0508,140.0,PVC,400.0,0.003,1,15.158250374860732,23.00270962513927,0.0,23.00270962513927,1,1.2595644526024002e-05,0.29807106,50.74314
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.483846355156636,12.338126355156632,12.338126355156632,0.0,1,7.136131487937678e-06,0.15962696,45.338306
3950,46.14672,0.2032,140.0,PVC,400.0,0.003,1,20.351124150338606,2.722235849661395,0.0,2.722235849661395,1,1.7527704272457793e-06,0.041473884,50.731503
2925,112.25784000000002,0.2032,140.0,PVC,400.0,0.003,1,59.66059697777234,3.531676977772335,3.531676977772335,0.0,1,9.434413527053034e-06,0.21453936,46.855724
779,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.09493144973004,33.827571449730044,33.827571449730044,0.0,1,1.4150186218465146e-05,0.3083351,43.022934
7371,113.65992,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.78552101478141,18.04443898521859,0.0,18.04443898521859,1,1.4353501949489683e-05,0.30770472,41.641945
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.12130675338426,8.013186753384254,8.013186753384254,0.0,1,8.49041504442748e-06,0.17714128,39.442112
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.10342370508652,17.656456294913482,0.0,17.656456294913482,1,1.3058195669468713e-05,0.28582272,43.411587
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,6.645257181880112,34.48763571091989,0.0,34.48763571091989,1,1.679857990905339e-05,0.33207607,35.408585
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,26.981097150254808,1.9291828497451924,0.0,1.9291828497451924,1,4.6655600546462065e-06,0.09893907,40.74802
2458,69.31152,0.1016,140.0,PVC,400.0,0.003,1,55.34486638614495,20.68910638614495,20.68910638614495,0.0,1,3.359855281425571e-06,0.07223033,41.877087
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,22.65516613448093,8.663033865519072,0.0,8.663033865519072,1,7.699850433512833e-06,0.17442851,46.49955
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.05742951493083,13.475290485069166,0.0,13.475290485069166,1,5.70004836520621e-06,0.1232339,42.352764
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,16.489507322665066,14.356252677334936,0.0,14.356252677334936,1,1.542454468332248e-05,0.3174399,38.377506
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,60.24941876924472,28.508341230755285,0.0,28.508341230755285,1,6.71663539043151e-06,0.15273696,46.855778
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,88.29612163531733,30.932761635317334,30.932761635317334,0.0,1,6.726629676840142e-06,0.15896536,50.604424
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.64635333487519,8.617166665124813,0.0,8.617166665124813,1,9.158335361175307e-06,0.191561,39.642372
