Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.822896386324989,0.7327363863249889,0.7327363863249889,0.0,1,9.466068449338718e-06,0.2103296,44.73424
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,52.00163223299266,5.259418376992656,5.259418376992656,0.0,1,3.107146185732799e-06,0.06382381,38.23143
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,5.643437136929018,28.067442863070987,0.0,28.067442863070987,1,1.1420301476030703e-05,0.23970243,39.917946
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.318313633895315,7.125086366104689,0.0,7.125086366104689,1,5.006844095121343e-06,0.10601234,40.622173
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,21.455131224211527,30.665668775788475,0.0,30.665668775788475,1,1.8146530721880413e-05,0.3987133,43.74341
826,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.0599485819754,18.389228581975402,18.389228581975402,0.0,1,4.498913955063101e-06,0.09496625,40.373985
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,33.18314369659325,8.645688368206756,0.0,8.645688368206756,1,1.154201169288619e-05,0.25147462,43.013397
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.10176482481317,28.590842610413176,28.590842610413176,0.0,1,9.709982744147481e-06,0.23283502,52.10005
4179,140.08608,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.7081037650823,17.665063765082294,17.665063765082294,0.0,1,2.1599872973015662e-06,0.05184563,52.203583
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,43.15428381749964,18.175923817499637,18.175923817499637,0.0,1,2.7229488000951334e-06,0.056776777,39.394985
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.61119754993607,12.327602450063935,0.0,12.327602450063935,1,1.9086139850057455e-05,0.44750178,49.811745
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,60.57267227779324,9.792992277793239,9.792992277793239,0.0,1,1.4567625283679536e-05,0.31824243,43.24313
20190,57.21096,0.0635,140.0,PVC,400.0,0.003,1,5.64009434764098,22.965385652359018,0.0,22.965385652359018,1,1.0334570164398767e-05,0.2235749,42.40721
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,184.48445434670026,87.03989434670027,87.03989434670027,0.0,1,5.05075538299136e-06,0.12596332,56.357784
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,19.954917795174534,68.42360364402546,0.0,68.42360364402546,1,2.1117996173303255e-06,0.04501343,41.16777
9549,32.795256228,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.960597675715082,12.562969561715082,12.562969561715082,0.0,1,3.0691632830555985e-06,0.06545506,41.212112
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.22851538135294,9.246875381352943,9.246875381352943,0.0,1,1.0984471124015895e-05,0.25983557,50.701103
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,44.23405443103512,17.764938662235117,17.764938662235117,0.0,1,9.255432233167171e-06,0.18711357,37.033573
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,5.671223587684636,39.05817641231537,0.0,39.05817641231537,1,2.718865518453504e-06,0.06241698,47.75385
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,11.990382157199868,13.658537842800136,0.0,13.658537842800136,1,1.0934259634490328e-05,0.24425626,45.215893
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,77.89915517905776,27.683564820942237,0.0,27.683564820942237,1,1.3786779600773853e-05,0.330779,52.158916
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,124.8029797160944,11.585019716094394,11.585019716094394,0.0,1,3.3234893058943703e-06,0.06906084,39.124943
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,43.69778289173704,8.285857108262967,0.0,8.285857108262967,1,2.8410426449325474e-06,0.0573598,36.93501
2967,41.63568,0.1016,140.0,PVC,400.0,0.003,1,27.296796947969828,6.478956947969827,6.478956947969827,0.0,1,1.3884792991764153e-05,0.31830943,47.62101
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4047165783071724,0.5700765783071722,0.5700765783071722,0.0,1,2.0118356539967464e-06,0.0498613,55.65711
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,66.12473148808394,4.14365148808394,4.14365148808394,0.0,1,1.518877360335737e-06,0.033021282,42.827316
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.51152041474401,6.85739958525599,0.0,6.85739958525599,1,1.8908183406377155e-05,0.4089721,42.390274
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.316221014971044,4.703675749828955,0.0,4.703675749828955,1,1.5738504492429566e-05,0.37262318,50.791515
