Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.72941635940672,23.59893635940672,23.59893635940672,0.0,1,1.714461936047667e-05,0.40644637,50.924793
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3436756290709138,0.5699956290709136,0.5699956290709136,0.0,1,3.221276199358331e-06,0.07573929,50.0916
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.52626467166897,11.215184671668972,11.215184671668972,0.0,1,1.1462667608302094e-05,0.26092812,46.95144
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,16.498703078511618,24.93885692148838,0.0,24.93885692148838,1,7.289227754971417e-06,0.16225274,44.895153
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,62.62827891450183,26.341838914501828,26.341838914501828,0.0,1,9.54085410356044e-06,0.22019853,48.265053
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,3.372669519200867,20.020730480799134,0.0,20.020730480799134,1,8.59997305210311e-06,0.18732929,42.992786
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,104.02925421085102,18.483487583651012,18.483487583651012,0.0,1,1.982420960743167e-05,0.4253039,41.704746
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,321.1056248199729,134.84234481997288,134.84234481997288,0.0,1,1.0344867462744292e-05,0.2489232,52.46375
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,29.044955110037073,12.783876954762931,0.0,12.783876954762931,1,5.469927849536977e-06,0.11825468,42.34985
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,101.55122193284228,36.72026193284228,36.72026193284228,0.0,1,1.7080884534151337e-05,0.35934886,40.104244
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,47.1242527914772,11.961227208522807,0.0,11.961227208522807,1,1.2503466736888327e-05,0.28821236,48.144066
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.31120300065379,1.4582369993462123,0.0,1.4582369993462123,1,8.146918658024476e-06,0.18845914,48.487095
7086,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.867233136654797,9.465206863345205,0.0,9.465206863345205,1,1.4858153795866327e-05,0.3096081,39.343533
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,14.751079711534516,21.322000288465482,0.0,21.322000288465482,1,1.2062407760223079e-05,0.2629999,43.074635
7232,49.743359999999996,0.254,140.0,PVC,400.0,0.003,1,42.674970851434,17.803290851434,17.803290851434,0.0,1,1.2384294563419423e-05,0.26538378,41.60874
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.93570982911457,52.65429017088543,0.0,52.65429017088543,1,1.5806181273273892e-05,0.39059252,55.331493
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,1.828365205617186,1.9250148415828143,0.0,1.9250148415828143,1,9.859928046135986e-06,0.2193701,44.852413
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,73.38532257459157,33.95944257459157,33.95944257459157,0.0,1,1.4398920808598238e-05,0.33115634,47.927486
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,52.96443816166266,17.467692899262666,17.467692899262666,0.0,1,1.1969405730942777e-05,0.2443252,37.754593
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,12.637340540258656,0.4690594597413451,0.0,0.4690594597413451,1,1.2447014016147266e-06,0.02630051,40.4554
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,119.08158354428615,33.31086354428615,33.31086354428615,0.0,1,1.547536900605193e-05,0.32160863,39.133774
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,9.949513931188081,13.80964606881192,0.0,13.80964606881192,1,1.0955369480379412e-05,0.23083504,40.227943
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,78.34092185728811,34.87644185728811,34.87644185728811,0.0,1,1.640047279932148e-05,0.35252312,41.864017
