Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.12837752735176,70.72270247264827,0.0,70.72270247264827,1,9.34235681291075e-06,0.20024768,41.629433
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,16.932491669903175,19.780668330096827,0.0,19.780668330096827,1,1.3904577785474593e-05,0.3006239,42.35549
6037,31.8516,0.1016,140.0,PVC,400.0,0.003,1,24.620870195350452,8.695070195350452,8.695070195350452,0.0,1,4.24837516926335e-06,0.088914916,39.69008
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.436591772038554,16.500391772038554,16.500391772038554,0.0,1,1.214828741779029e-06,0.025894104,41.167084
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,47.33772620600154,10.395966206001539,10.395966206001539,0.0,1,7.996847728142423e-06,0.17563844,43.709915
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,160.3964345222071,55.65191452220711,55.65191452220711,0.0,1,1.0218152837458172e-05,0.24183266,50.753223
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,24.86041814995506,19.32034185004494,0.0,19.32034185004494,1,3.653604370897459e-06,0.08641516,50.689186
1572,131.85648,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.88221750460531,5.953977504605305,5.953977504605305,0.0,1,8.048378111847193e-06,0.17836514,44.50222
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,3.4981264949321167,0.7244464949321165,0.7244464949321165,0.0,1,1.0599453312250233e-05,0.24379924,47.937588
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,229.5346126012751,12.89801260127507,12.89801260127507,0.0,1,1.2049001387386197e-05,0.24845555,38.52776
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,76.04606749077477,2.3911474907747703,2.3911474907747703,0.0,1,1.984732308280603e-05,0.40926632,38.528896
4150,371.97792000000004,0.2032,140.0,PVC,400.0,0.003,1,167.09240751532386,18.896552484676164,0.0,18.896552484676164,1,4.196732041556537e-06,0.10074083,52.211597
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,52.50368775789844,15.22664775789844,15.22664775789844,0.0,1,1.777344680468865e-05,0.36579812,38.381157
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.104209398755675,2.0562093987556747,2.0562093987556747,0.0,1,4.4796302833806635e-06,0.10126825,46.306362
