Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,79.75823457749516,5.265114577495154,5.265114577495154,0.0,1,1.610571778345989e-05,0.3805765,50.59437
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,42.97059345645397,2.18835345645396,2.18835345645396,0.0,1,4.1094895176157135e-06,0.088949606,42.451275
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,4.5583629509011985,18.9874370490988,0.0,18.9874370490988,1,1.4240003704558112e-05,0.33651266,50.60123
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.84805448791487,16.298534487914864,16.298534487914864,0.0,1,7.2197158533963304e-06,0.16560704,47.67556
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.22765575517712,88.48745737962287,0.0,88.48745737962287,1,1.2052141289070063e-05,0.23854207,35.496048
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,32.56136721692571,63.90783278307429,0.0,63.90783278307429,1,1.6608001400870293e-05,0.3518307,40.664093
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,12.436710016799404,16.275449983200595,0.0,16.275449983200595,1,4.50309349860435e-06,0.09437698,39.800514
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.004977945249514,4.502942054750491,0.0,4.502942054750491,1,9.952816662534742e-06,0.23530348,50.64577
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,131.1050919744,16.07357197440001,16.07357197440001,0.0,1,5.271282755932971e-06,0.10901086,38.751217
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,5.210475150933022,19.47832484906698,0.0,19.47832484906698,1,1.0314813110806846e-06,0.022293769,42.327515
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,121.60416918402305,49.54944918402305,49.54944918402305,0.0,1,1.1795066241458033e-05,0.27502316,49.26248
9203,140.22493377360001,0.2032,140.0,PVC,400.0,0.003,1,67.9161362933343,2.196330593465703,0.0,2.196330593465703,1,2.2400331508177175e-06,0.045433123,37.27475
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,162.72764391973556,75.17384391973555,75.17384391973555,0.0,1,1.0609466034581732e-05,0.2508976,50.673912
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2729890960813535,15.179090903918645,0.0,15.179090903918645,1,1.8944894394842547e-05,0.45126846,51.41194
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,108.93296977082491,18.422609770824906,18.422609770824906,0.0,1,1.0659447826705302e-05,0.22141087,39.093716
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,35.133666134959135,11.546453865040867,0.0,11.546453865040867,1,1.2480080750527783e-05,0.2619231,39.910877
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,25.49887621136729,3.6352236102327105,0.0,3.6352236102327105,1,7.695812799806923e-06,0.18220538,50.791595
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,192.9106170441965,69.5428170441965,69.5428170441965,0.0,1,1.909414755466117e-05,0.39381766,38.54502
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,90.84329975915563,28.048237338355626,28.048237338355626,0.0,1,1.9357098305154623e-05,0.4236356,43.39931
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,87.11879222898044,9.822847771019568,0.0,9.822847771019568,1,1.8947734562833113e-05,0.4362211,48.02609
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,24.41847216775246,7.989752167752457,7.989752167752457,0.0,1,1.0178510621892149e-05,0.2035902,36.251312
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,11.621371987519689,3.5731279875196886,3.5731279875196886,0.0,1,1.2934647027422102e-05,0.28807893,44.94613
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,72.88119056750725,19.373550567507237,19.373550567507237,0.0,1,8.922744184901293e-06,0.1926426,42.236343
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,125.56210057991852,49.11826057991851,49.11826057991851,0.0,1,1.7193628566966166e-05,0.4012217,49.341476
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,109.03471257161172,84.8028474283883,0.0,84.8028474283883,1,1.837684075383432e-05,0.3808014,38.907547
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,56.35405267977726,26.02645267977726,26.02645267977726,0.0,1,9.337838354464579e-06,0.21647541,48.697075
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.976825882777334,15.477336921977333,15.477336921977333,0.0,1,8.770289657612912e-06,0.18671489,41.068462
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,17.919935486748372,47.21582451325163,0.0,47.21582451325163,1,1.6740049571219883e-05,0.3520621,40.077774
5148,230.30688,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.48863506435097,19.33519506435097,19.33519506435097,0.0,1,1.6108693498580164e-06,0.035378844,43.7064
