Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,109.42969115403177,45.970331154031776,45.970331154031776,0.0,1,1.1285920135708439e-05,0.22769035,36.880245
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,3.8966255176211666,28.351214482378836,0.0,28.351214482378836,1,1.0557516738056818e-05,0.22034553,39.46966
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,12.429344487585597,25.655415512414407,0.0,25.655415512414407,1,1.9160881688538423e-06,0.04036364,40.20945
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,3.252037481966669,0.6646425180333311,0.0,0.6646425180333311,1,9.43013523646229e-06,0.20524724,42.923706
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.1298374098838,18.017877409883795,18.017877409883795,0.0,1,5.4171951656356336e-06,0.11811104,43.073524
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,18.815902657299507,57.6584173427005,0.0,57.6584173427005,1,9.745509480433064e-06,0.19750276,37.2148
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,139.4921074134991,14.0821474134991,14.0821474134991,0.0,1,4.396264717385736e-06,0.102428935,49.187653
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.77730928679624,51.36850928679624,51.36850928679624,0.0,1,5.517793932600161e-06,0.12759137,48.44958
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.34477652454701,2.2373434754529917,0.0,2.2373434754529917,1,2.0177353862015786e-06,0.047039658,49.246845
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.77609325017945,23.365173250179446,23.365173250179446,0.0,1,1.330036778338273e-05,0.28543112,41.730515
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.29536957264756,23.754350427352442,0.0,23.754350427352442,1,4.3691330870930056e-06,0.09375547,41.72354
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.217732081379506,6.131227918620496,0.0,6.131227918620496,1,3.2632518364204324e-06,0.07613198,49.318687
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,34.5984812706106,15.8380412706106,15.8380412706106,0.0,1,6.953200542800192e-06,0.14785755,40.97283
4965,31.242,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.357730878890134,10.736730878890134,10.736730878890134,0.0,1,4.322783714101213e-06,0.0969728,45.598576
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,241.61858805382252,43.30046805382253,43.30046805382253,0.0,1,1.7657233008062803e-05,0.35776657,37.19912
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,155.04368160367167,72.54956160367168,72.54956160367168,0.0,1,1.5390056751064602e-05,0.35829255,49.110405
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,11.126711839242665,6.2011681607573355,0.0,6.2011681607573355,1,1.938284198951333e-05,0.43874207,46.426094
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.91646394714434,0.5051039471443346,0.5051039471443346,0.0,1,1.522845941391365e-06,0.031143488,37.89667
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,1.568879899358718,4.466160100641282,0.0,4.466160100641282,1,1.663760785231907e-05,0.395872,51.298683
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,108.93635875423178,33.40568218063177,33.40568218063177,0.0,1,1.4038968086330785e-05,0.27728593,35.34791
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8416537341381314,1.9378662658618688,0.0,1.9378662658618688,1,9.301216513470502e-06,0.21692112,49.283623
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.17772083066129,51.02983916933871,0.0,51.02983916933871,1,1.8118607607500695e-05,0.4230759,49.404373
