Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.6762721122073,4.2965521122073005,4.2965521122073005,0.0,1,7.227958534035799e-06,0.15090358,39.495373
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,246.49869812337266,29.862098123372647,29.862098123372647,0.0,1,8.5076210089102e-06,0.17376927,37.801422
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,0.5094074966169678,2.492872503383032,0.0,2.492872503383032,1,7.966339485200056e-06,0.1677541,40.179745
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.0150691151959,3.866349115195895,3.866349115195895,0.0,1,1.256503018890078e-05,0.28541097,46.751183
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,52.45983686426033,32.67080313573968,0.0,32.67080313573968,1,1.4435576290131724e-05,0.29346937,37.448616
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,11.05315171231583,1.2248757123158303,1.2248757123158303,0.0,1,1.2173240019862696e-05,0.26712307,43.63037
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,81.81166411267401,32.25118411267401,32.25118411267401,0.0,1,2.7080008711206497e-06,0.065275796,52.6484
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.924275419154133,10.063484580845868,0.0,10.063484580845868,1,1.6851729817100334e-05,0.3435171,37.65184
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.025954772133757,3.3038881685337564,3.3038881685337564,0.0,1,6.377328446373752e-06,0.14114061,44.3818
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.79090371666405,8.133863716664045,8.133863716664045,0.0,1,1.988944462838828e-05,0.42427555,41.231503
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.48979038536436,54.351750385364355,54.351750385364355,0.0,1,1.438081684419561e-05,0.30373248,40.419765
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.9813845256562,27.932895474343795,0.0,27.932895474343795,1,1.4402392010059225e-05,0.29556856,38.16152
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,301.0610207204684,69.73306072046836,69.73306072046836,0.0,1,1.3829394224382928e-05,0.31352928,46.57237
5349,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.817456055288152,41.20962394471184,0.0,41.20962394471184,1,7.418639329842887e-06,0.14790787,36.017406
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,81.26864223758102,17.504482237581023,17.504482237581023,0.0,1,1.0684513626742303e-05,0.22724837,40.989304
