Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,151.67579843729524,70.15703843729524,70.15703843729524,0.0,1,7.724367527450472e-06,0.15774737,37.79
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,21.68986774009129,17.58361225990871,0.0,17.58361225990871,1,1.9561647085403016e-05,0.4590974,49.908813
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.636302544290794,34.0556239797092,0.0,34.0556239797092,1,9.336743353624264e-06,0.19253767,38.531773
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,13.680283553539558,91.97863644646044,0.0,91.97863644646044,1,1.806256328522157e-05,0.43093777,51.576134
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,85.95519822712197,37.41579822712197,37.41579822712197,0.0,1,6.982348909978047e-06,0.1560013,45.230545
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,25.292549805796423,5.126490194203576,0.0,5.126490194203576,1,1.73300748810148e-05,0.39185056,46.325336
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.082727468302134,1.0347274683021341,1.0347274683021341,0.0,1,1.0072602396562377e-05,0.20430139,37.276722
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,85.3867452505593,10.344985250559304,10.344985250559304,0.0,1,4.2667005700219774e-06,0.08778039,38.3521
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.63781734494339,5.267617344943389,5.267617344943389,0.0,1,5.291452458492616e-06,0.11640924,43.85343
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,17.187517941152613,13.688722058847386,0.0,13.688722058847386,1,1.2585592656244463e-05,0.28655937,46.974308
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.4064680074413,104.5027319925587,0.0,104.5027319925587,1,1.2816020257668138e-05,0.29815912,49.04201
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.66613695431362,7.091743045686378,0.0,7.091743045686378,1,1.997515800197954e-05,0.4203982,40.134666
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,23.89272828666411,143.59487171333592,0.0,143.59487171333592,1,2.3776213400946617e-06,0.049062453,38.58261
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,12.22911275706739,22.472367242932606,0.0,22.472367242932606,1,1.0183790114396807e-05,0.23888315,49.857506
8012,192.69456000000002,0.2032,140.0,PVC,400.0,0.003,1,112.35878731109194,16.011507311091933,16.011507311091933,0.0,1,7.555693654415212e-06,0.18839435,56.333344
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,59.97863317229169,1.8805268277083158,0.0,1.8805268277083158,1,1.7763903841092694e-05,0.42353457,51.508556
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,42.75840698801893,3.540713011981069,0.0,3.540713011981069,1,1.142773580595199e-05,0.2327676,37.592663
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.523358344086503,8.9157616559135,0.0,8.9157616559135,1,1.2538975591018357e-05,0.26122916,39.32762
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.15435848026069,23.737598480260687,23.737598480260687,0.0,1,1.2168850205356042e-06,0.026179167,41.936386
1793,45.29328,0.1016,140.0,PVC,400.0,0.003,1,21.75589767676927,0.8907423232307323,0.0,0.8907423232307323,1,1.0319275922578641e-05,0.23872887,48.494213
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,24.320942864791398,7.633142864791399,7.633142864791399,0.0,1,1.746409558213036e-05,0.40755582,49.346962
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.30996607081883,4.796593929181171,0.0,4.796593929181171,1,7.870145917627362e-06,0.17940757,47.08628
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.29875523062561,3.2368047693743875,0.0,3.2368047693743875,1,1.203157825659536e-05,0.24712113,38.22549
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,201.30140269067908,83.82559273547908,83.82559273547908,0.0,1,8.069812508281585e-06,0.18436545,47.294502
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9176184395035818,0.6063815604964182,0.0,0.6063815604964182,1,1.3018324732139892e-05,0.27992758,41.894745
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.400694137938165,30.454185862061834,0.0,30.454185862061834,1,1.3065671697882885e-05,0.30655324,49.88004
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,50.497389869246376,19.011549869246377,19.011549869246377,0.0,1,2.9271551604470382e-06,0.067216925,47.779797
