Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9537,93.54114459120001,0.2032,140.0,PVC,400.0,0.003,1,44.46566781753021,2.304904478069794,0.0,2.304904478069794,1,4.977171801604012e-06,0.10316678,38.930767
5757,122.80392,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.727871839250966,22.674088160749037,0.0,22.674088160749037,1,3.3413658965781142e-06,0.07023077,40.02997
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.60189217990062,25.47497217990061,25.47497217990061,0.0,1,1.409237702254136e-05,0.28149375,36.153263
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.05196593838988,17.68004593838988,17.68004593838988,0.0,1,1.0790990763702439e-05,0.23794134,44.05504
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.92651898934211,31.000558989342117,31.000558989342117,0.0,1,7.531062817593789e-06,0.17104529,46.739937
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.827334124557515,3.1275741245575146,3.1275741245575146,0.0,1,1.9533957536636008e-05,0.40668622,39.275063
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.91435592544635,4.477484074553658,0.0,4.477484074553658,1,1.6881524533642513e-05,0.3932406,49.166794
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.9724746261946,67.56067462619461,67.56067462619461,0.0,1,1.370407950529959e-05,0.32896847,52.214024
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,56.91783230319568,17.461472303195684,17.461472303195684,0.0,1,3.000517905472095e-06,0.07104424,50.797657
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,43.158729578682824,7.390449578682826,7.390449578682826,0.0,1,7.092615033628385e-06,0.16323474,47.994434
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.07121917794564,20.58637917794564,20.58637917794564,0.0,1,6.574588149803988e-06,0.14895797,46.512413
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,75.04462542536297,17.91046435736296,17.91046435736296,0.0,1,1.1617366963321721e-05,0.23562072,37.272625
1675,126.61392,0.2032,140.0,PVC,400.0,0.003,1,57.50518307106562,5.801776928934373,0.0,5.801776928934373,1,3.5863562288043655e-06,0.079316154,44.319508
8386,139.35456,0.254,140.0,PVC,400.0,0.003,1,56.84784244291689,12.829437557083104,0.0,12.829437557083104,1,1.9898760170214734e-05,0.45644212,47.67578
6196,149.68728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.027748168028694,19.815891831971314,0.0,19.815891831971314,1,1.859451274372834e-05,0.3794405,37.73082
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,82.37473426222631,13.246094262226308,13.246094262226308,0.0,1,1.9602449849444763e-05,0.4062994,38.926933
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,13.795163771213835,22.567476228786163,0.0,22.567476228786163,1,1.649121689814336e-06,0.037877575,47.80104
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.314899736631787,4.3576602633682135,0.0,4.3576602633682135,1,1.9544749536334852e-05,0.41792175,41.42935
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.473200016541067,14.814799983458933,0.0,14.814799983458933,1,1.3218289170195599e-05,0.2911911,43.9728
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.45295682503681,23.860996825036807,23.860996825036807,0.0,1,3.1978018121701244e-06,0.06923016,42.468414
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.1340773731376,12.979237373137593,12.979237373137593,0.0,1,1.2092220337306242e-05,0.27001482,45.179516
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,28.893213684312993,3.6222387344870093,0.0,3.6222387344870093,1,6.810773102591369e-06,0.13869333,37.574814
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.69775218971046,44.47511218971045,44.47511218971045,0.0,1,3.2047118023343097e-06,0.07477179,49.326015
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,42.60251978444253,3.4984802155574712,0.0,3.4984802155574712,1,7.587134317433058e-06,0.17405555,47.686844
600,50.200559999999996,0.0508,140.0,PVC,400.0,0.003,1,22.975983332917053,2.1242966670829446,0.0,2.1242966670829446,1,4.3852924073376064e-06,0.10605817,52.99923
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.68798159256532,30.64538159256532,30.64538159256532,0.0,1,1.9359346806647035e-05,0.41215113,41.068615
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,103.96598536687475,38.86070536687474,38.86070536687474,0.0,1,1.477364567344196e-06,0.03185228,42.11959
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,45.562474673333206,12.585815278266793,0.0,12.585815278266793,1,1.5607214679055465e-05,0.30852318,35.40815
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,74.75556995915701,5.108769959157016,5.108769959157016,0.0,1,5.8272078161942885e-06,0.1269517,43.00654
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,16.74406719886505,16.15909280113495,0.0,16.15909280113495,1,9.736149386587508e-06,0.22139652,46.853886
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,6.122937891025842,10.45818210897416,0.0,10.45818210897416,1,2.226601637663762e-06,0.04438334,36.00256
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.099732919646145,0.4820129196461451,0.4820129196461451,0.0,1,1.102051472458098e-05,0.23483394,41.143044
8306,33.95472,0.254,140.0,PVC,400.0,0.003,1,21.46118577026575,4.483825770265749,4.483825770265749,0.0,1,6.369016889249702e-06,0.13891292,43.104137
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.83552268591451,15.649642685914511,15.649642685914511,0.0,1,3.7177671007261333e-06,0.09264112,56.26285
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.01892801522289,3.7143119847771118,0.0,3.7143119847771118,1,6.222888300699885e-06,0.13304286,41.416904
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.799854983518486,7.805534983518484,7.805534983518484,0.0,1,5.693431877498982e-06,0.121166125,41.038605
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,23.039081506229067,36.38501879697094,0.0,36.38501879697094,1,9.420378142046658e-06,0.1971624,39.69081
3759,75.86472,0.2032,140.0,PVC,400.0,0.003,1,61.05257450859912,23.12021450859912,23.12021450859912,0.0,1,1.529212542691639e-06,0.03616905,50.68937
5676,58.27776,0.2032,140.0,PVC,400.0,0.003,1,51.034337555980784,21.895457555980784,21.895457555980784,0.0,1,1.3189784357524121e-05,0.26798296,37.403942
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,107.97913353353489,4.873066466465119,0.0,4.873066466465119,1,1.6780068890009836e-06,0.034610733,38.548954
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,164.03605676956585,72.21505676956585,72.21505676956585,0.0,1,1.2975495501159873e-05,0.27224296,39.888153
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.06623039163095,50.813390391630946,50.813390391630946,0.0,1,1.4909590222922966e-05,0.3251935,43.1053
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,33.935955351773664,14.35407862422634,0.0,14.35407862422634,1,8.650212786790656e-06,0.1783492,38.51831
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.91865477068184,34.15686522931816,0.0,34.15686522931816,1,1.3091226141322769e-05,0.2778224,40.80866
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,31.964177651106827,2.508702348893177,0.0,2.508702348893177,1,1.0030017497810476e-05,0.24813387,55.455833
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,12.057252947080611,19.459067052919394,0.0,19.459067052919394,1,2.3080005681342434e-06,0.047424108,38.256474
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.143815101480277,15.604664898519724,0.0,15.604664898519724,1,4.761917413417386e-06,0.10276689,42.200836
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,137.29608742720208,28.589167427202085,28.589167427202085,0.0,1,6.683036805543089e-06,0.13900796,39.20217
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,222.6038414172507,93.85632141725068,93.85632141725068,0.0,1,6.743294595438076e-06,0.1541682,47.361317
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,165.59743680103685,41.208556801036835,41.208556801036835,0.0,1,9.12370369586104e-06,0.21284871,49.314903
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.81395726487783,0.6734427351221708,0.0,0.6734427351221708,1,1.4371572750613626e-05,0.28953776,36.777332
758,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.719233640261365,13.261873640261364,13.261873640261364,0.0,1,1.460914202070758e-05,0.30760196,40.1705
3047,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.186937539558826,2.4468575395588275,2.4468575395588275,0.0,1,7.230390518060336e-06,0.17339027,52.107998
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,108.34298850378772,49.71470850378772,49.71470850378772,0.0,1,5.255949491527624e-06,0.109240055,39.141724
1154,53.40096,0.2032,140.0,PVC,400.0,0.003,1,25.966907725952417,0.7335722740475816,0.0,0.7335722740475816,1,1.821166081896198e-05,0.42498025,49.34201
8750,56.028336,0.2032,140.0,PVC,400.0,0.003,1,33.57690342463188,5.562735424631878,5.562735424631878,0.0,1,1.092205543761761e-06,0.024810718,46.75719
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,9.694837165215873,15.542602834784127,0.0,15.542602834784127,1,6.505105056617429e-06,0.1560032,52.1119
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,25.84693793300207,11.582502066997929,0.0,11.582502066997929,1,1.8771338410453987e-05,0.4641619,55.40219
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.90584377031684,49.90580377031682,49.90580377031682,0.0,1,1.154211315803988e-05,0.27339488,50.838013
