Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11047,61.161168,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.774294889095174,10.806289110904828,0.0,10.806289110904828,1,9.740360565156786e-06,0.2203745,46.382164
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,31.819062903013645,15.104897096986356,0.0,15.104897096986356,1,2.3010945067314198e-06,0.04776243,39.037537
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.49651518769988,47.36343518769988,47.36343518769988,0.0,1,8.274023138106959e-06,0.19418377,49.908077
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.27823657807613,23.773170742723863,0.0,23.773170742723863,1,1.2846139962296376e-05,0.30262607,50.285866
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.58970104676914,72.22590104676914,72.22590104676914,0.0,1,3.738621912444927e-06,0.08903534,51.390186
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,86.98805947575487,10.178459475754863,10.178459475754863,0.0,1,5.084525281869082e-06,0.107922696,40.822838
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,41.676648878012486,9.560231121987513,0.0,9.560231121987513,1,5.419596789726225e-06,0.10813514,36.072662
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.53344525166661,19.940250208066615,19.940250208066615,0.0,1,2.8113333917200824e-06,0.0669436,51.37737
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.95932972019948,26.388822770999475,26.388822770999475,0.0,1,1.097234269007279e-05,0.22846708,39.285023
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.951470506160284,2.5982305061602844,2.5982305061602844,0.0,1,1.4213594813641744e-05,0.3213074,46.30331
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,37.018113021138454,1.9203930211384517,1.9203930211384517,0.0,1,1.4112729848368483e-05,0.3225801,47.340363
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,39.99406458011314,20.28013541988686,0.0,20.28013541988686,1,6.945868544939215e-06,0.14055362,37.103035
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,23.986373512151584,2.5436935121515845,2.5436935121515845,0.0,1,1.8166557298210328e-05,0.37622577,38.862457
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,1.7660890906936706,0.8399509093063295,0.0,0.8399509093063295,1,1.96704027858616e-05,0.4305872,43.41844
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,40.4915640761896,12.709044076189596,12.709044076189596,0.0,1,9.313399113944175e-06,0.20983854,45.997326
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,31.20520205096165,12.960317949038352,0.0,12.960317949038352,1,8.878743246371123e-06,0.20867719,50.052456
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.92606046623315,51.79514046623315,51.79514046623315,0.0,1,5.726513644803442e-06,0.11908071,39.18146
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,5.933028984728319,2.342291015271682,0.0,2.342291015271682,1,1.4569232620862565e-05,0.3085615,40.643265
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,65.6984546650004,27.7203746650004,27.7203746650004,0.0,1,6.6387006657551695e-06,0.14026566,40.449673
1046,131.70408,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.42729698627579,45.57525698627579,45.57525698627579,0.0,1,1.8729404911191273e-05,0.4021298,41.769863
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,50.93564142911214,1.1851585708878645,0.0,1.1851585708878645,1,7.915658033356132e-06,0.18421014,49.07174
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,32.302217773276666,9.333462226723334,0.0,9.333462226723334,1,1.9285848673765547e-05,0.42129213,43.238197
1916,122.10288000000001,0.2032,140.0,PVC,400.0,0.003,1,17.6200625252432,43.43137747475681,0.0,43.43137747475681,1,5.335989918750147e-06,0.10644831,36.060024
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,81.3305842840549,17.337824284054896,17.337824284054896,0.0,1,1.65521759084108e-05,0.39483082,51.557327
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.986575955338658,40.227664044661346,0.0,40.227664044661346,1,1.1199568888122762e-05,0.22982815,38.15771
3264,89.42832,0.2032,140.0,PVC,400.0,0.003,1,9.400554926294445,35.31360507370555,0.0,35.31360507370555,1,2.6922597358729456e-06,0.06411528,51.388702
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,85.58488368328767,28.09960368328767,28.09960368328767,0.0,1,1.6225048931531564e-05,0.33772418,39.258232
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,72.29680758498118,11.706072415018824,0.0,11.706072415018824,1,3.0527741665919154e-06,0.065119155,41.22936
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,5.951633842971638,26.753406157028365,0.0,26.753406157028365,1,1.2073376899353026e-06,0.025658417,40.92424
789,50.23104000000001,0.762,140.0,PVC,400.0,0.003,1,10.036100366093388,15.079419633906616,0.0,15.079419633906616,1,7.790158115888954e-06,0.1591028,37.79563
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.08250680398773,16.050866803987724,16.050866803987724,0.0,1,1.0928505126494205e-05,0.2180125,36.0595
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,6.686875170605831,2.847313990205831,2.847313990205831,0.0,1,5.517078821911763e-06,0.11653427,40.426624
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,52.78080854113862,24.830648541138615,24.830648541138615,0.0,1,9.928429000755812e-06,0.23364817,50.18133
20154,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.945397234234518,19.890962765765487,0.0,19.890962765765487,1,3.881793906293176e-06,0.081198156,39.64659
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.8567003843357,36.4002596156643,0.0,36.4002596156643,1,1.1403303216889803e-05,0.2446979,41.723198
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,94.2895174388379,41.6657974388379,41.6657974388379,0.0,1,1.4500546517142751e-05,0.3118735,41.914726
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.723788307077394,12.151451692922608,0.0,12.151451692922608,1,1.057123476451295e-05,0.22157246,39.806915
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.44548327965936,16.35399672034064,0.0,16.35399672034064,1,8.103529811857296e-06,0.18796635,48.751747
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.532229537823838,19.461134810576162,0.0,19.461134810576162,1,1.4212686660309584e-05,0.3111182,43.418705
8188,82.1436,0.0508,140.0,PVC,400.0,0.003,1,33.61311030518622,7.458689694813785,0.0,7.458689694813785,1,8.00997926273456e-06,0.1880479,49.940468
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,26.50662926608883,5.414469266088826,5.414469266088826,0.0,1,1.7240239996739646e-05,0.41110772,51.523243
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.33252676261384,47.615086762613835,47.615086762613835,0.0,1,1.5310662801781e-05,0.36437047,51.318832
