Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,4.178580115909636,26.773859884090363,0.0,26.773859884090363,1,1.712848200289165e-05,0.35465786,38.847214
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.029348585650624,39.198131414349376,0.0,39.198131414349376,1,7.2961083911550925e-06,0.16505757,46.37317
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,66.36889032379068,29.731930323790678,29.731930323790678,0.0,1,5.384070625163499e-06,0.12645191,49.981327
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.12621695824534,3.3095030417546667,0.0,3.3095030417546667,1,1.800419615821659e-05,0.41762796,48.753983
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,14.852264666685116,5.494904666685116,5.494904666685116,0.0,1,1.286025912220851e-05,0.32007393,56.128006
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,16.857314746352294,3.5490452536477086,0.0,3.5490452536477086,1,1.5696569564643818e-05,0.3122444,35.855694
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.13767860275332,11.099481397246684,0.0,11.099481397246684,1,1.1383886187416009e-05,0.23499006,38.6097
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,16.12321933992906,32.98006066007093,0.0,32.98006066007093,1,9.148303517120714e-06,0.18341215,36.421143
10709,121.04729694480001,0.2032,140.0,PVC,400.0,0.003,1,34.379652464954,26.143996007446006,0.0,26.143996007446006,1,8.891458975323629e-06,0.17440319,34.86111
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,79.11013647438854,35.371336474388535,35.371336474388535,0.0,1,3.7965741478788625e-06,0.09052957,51.51997
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,46.581488899326104,1.2882088993261007,1.2882088993261007,0.0,1,3.8119803857115953e-06,0.079393886,39.30532
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,80.30404465735641,21.00520465735641,21.00520465735641,0.0,1,1.4510189116974493e-05,0.30218837,39.299572
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.13884269189578,48.47847730810423,0.0,48.47847730810423,1,1.4389399082650953e-05,0.29181007,37.264362
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,122.17005339486494,21.37269339486494,21.37269339486494,0.0,1,2.1984152098396557e-06,0.0480286,43.247284
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,54.16478480681879,2.893775193181213,0.0,2.893775193181213,1,1.633169883774935e-05,0.3370677,38.596684
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.12280673438227,24.032766734382264,24.032766734382264,0.0,1,5.888832444291306e-06,0.117386945,36.004734
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.7505152574779,5.650724742522108,0.0,5.650724742522108,1,9.027092769430752e-06,0.21433662,51.082882
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,10.19536372088314,1.2879762791168599,0.0,1.2879762791168599,1,6.727632952640096e-06,0.14253275,40.67084
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.177445517773943,21.48515448222606,0.0,21.48515448222606,1,2.861170958930922e-06,0.06522347,47.086742
7964,127.58928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.36342447332217,44.56878447332216,44.56878447332216,0.0,1,1.6880981760155052e-05,0.36383802,42.091965
