Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.11444539381378,37.090834606186235,0.0,37.090834606186235,1,1.1121368276979426e-06,0.024626104,44.42766
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,22.75288658651501,3.017953413484989,0.0,3.017953413484989,1,1.4760342392887965e-05,0.35005862,50.964424
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,37.5110439852415,11.8926039852415,11.8926039852415,0.0,1,5.039994500686553e-06,0.11657111,48.473038
2497,164.07384,0.254,140.0,PVC,400.0,0.003,1,92.88853644996763,10.851616449967636,10.851616449967636,0.0,1,1.9015921053658435e-05,0.40271991,40.639645
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,112.49536605055141,47.3900860505514,47.3900860505514,0.0,1,1.4412397676611022e-05,0.30920607,41.706337
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,9.131397945988642,1.6180779459886416,1.6180779459886416,0.0,1,7.422292349355507e-06,0.15444168,39.231186
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,27.555406512139477,1.9644734878605234,0.0,1.9644734878605234,1,6.435310915006152e-06,0.1354074,40.116604
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,53.48582155413122,20.67410155413122,20.67410155413122,0.0,1,1.0325270268479072e-05,0.20498252,35.711594
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,1.2563583878813032,0.4029183878813032,0.4029183878813032,0.0,1,5.874277151452053e-06,0.12669252,42.14748
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.792050490725057,21.033349509274945,0.0,21.033349509274945,1,5.616303076583433e-06,0.12823568,47.23839
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.725123382495035,51.304676617504974,0.0,51.304676617504974,1,1.2165652300302428e-05,0.26099968,41.704952
1635,163.89096000000004,0.2032,140.0,PVC,400.0,0.003,1,19.412643462569537,62.532836537430484,0.0,62.532836537430484,1,7.380585854544778e-06,0.16361055,44.52658
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,1.2883527281035738,1.028127271896426,0.0,1.028127271896426,1,5.421214577863766e-06,0.113312915,39.58622
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.26784021663311,2.9667597833668893,0.0,2.9667597833668893,1,1.5350153960592167e-05,0.37613934,54.40645
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,23.7887538731487,0.4715538731487001,0.4715538731487001,0.0,1,6.473282759336106e-06,0.15369387,51.079002
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,19.253838552197262,4.347594552197261,4.347594552197261,0.0,1,1.3002544698926099e-05,0.28374645,43.150177
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,21.714024936071112,30.269615063928896,0.0,30.269615063928896,1,1.4530210672299887e-05,0.28937483,35.938175
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,38.33796345787494,10.02204345787494,10.02204345787494,0.0,1,1.107101432420361e-05,0.25200194,46.947384
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.00913075376072,49.56462924623928,0.0,49.56462924623928,1,1.3246245444411841e-05,0.3143521,51.029995
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.32019649011773,10.358356490117728,10.358356490117728,0.0,1,8.672242934660967e-06,0.1802264,39.133835
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.18872565198398833,0.03632565198398832,0.03632565198398832,0.0,1,9.997466492752033e-06,0.25256532,57.829033
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,29.986418683829882,13.344338683829882,13.344338683829882,0.0,1,4.120243966791665e-06,0.08679488,40.20878
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,31.96218447746275,9.109804477462749,9.109804477462749,0.0,1,1.5825155317663196e-05,0.3499567,44.31095
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,4.950172766260386,33.515587233739616,0.0,33.515587233739616,1,1.1269755977090532e-05,0.25882715,47.793526
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,22.978189787819595,3.5180742121804087,0.0,3.5180742121804087,1,4.084923938189168e-06,0.09119276,45.15764
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.854876271733625,45.50620372826638,0.0,45.50620372826638,1,1.3187041650568602e-06,0.03256997,55.273693
6716,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.993043955261186,10.935196044738817,0.0,10.935196044738817,1,1.1589338167204886e-06,0.023067705,35.89798
