Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1534,96.65208000000001,0.2032,140.0,PVC,400.0,0.003,1,17.591913035278157,30.73412696472185,0.0,30.73412696472185,1,6.368199270391226e-06,0.13588764,41.257694
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,44.47908381431203,5.037963814312022,5.037963814312022,0.0,1,1.2189235838255532e-05,0.25345868,39.177784
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,68.90629290919266,29.39811690919265,29.39811690919265,0.0,1,1.925827871849562e-05,0.41566467,42.211395
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,32.05554067886956,1.6858193211304382,0.0,1.6858193211304382,1,9.29610037485313e-06,0.22128597,51.343395
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.972688348550996,12.716728348550994,12.716728348550994,0.0,1,1.8852926431439344e-05,0.42824444,46.752453
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,23.570837741229216,2.626722258770787,0.0,2.626722258770787,1,1.4183701559351318e-05,0.28556147,36.7281
4263,46.9392,0.1016,140.0,PVC,400.0,0.003,1,4.288975491463678,19.180624508536322,0.0,19.180624508536322,1,4.406662081274143e-06,0.103495754,49.98089
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.61794181219967,27.320941812199663,27.320941812199663,0.0,1,1.1993403578930119e-05,0.27951393,49.215336
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,31.324647793291682,5.342792206708317,0.0,5.342792206708317,1,1.3426487557135559e-05,0.27688366,38.534374
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.03285151916437,14.705268480835642,0.0,14.705268480835642,1,1.7151030554311172e-05,0.37064892,42.31784
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.94059723573044,39.11084276426956,0.0,39.11084276426956,1,9.026070434839811e-06,0.18829651,39.43352
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.193408226356276,7.560911773643728,0.0,7.560911773643728,1,8.395436668247402e-06,0.17498082,39.361603
1000,4.63296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.097582779889701,1.7811027798897014,1.7811027798897014,0.0,1,1.9736084468688114e-06,0.04156241,40.184433
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.59774554764475,5.43061445235525,0.0,5.43061445235525,1,6.9715650223515355e-06,0.14518167,39.29538
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.200762846096738,1.929277153903262,0.0,1.929277153903262,1,1.8506447025053508e-05,0.41506422,45.578808
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,42.3697762409078,11.6257482798922,0.0,11.6257482798922,1,4.52699255116765e-06,0.10301368,46.91899
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,57.02289182289428,16.438771822894275,16.438771822894275,0.0,1,1.4179447043357625e-05,0.30594906,42.18501
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,81.52503760627384,4.9314823937261565,0.0,4.9314823937261565,1,1.701422116063513e-05,0.40266412,50.750477
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,88.75088525509514,24.162274744904863,0.0,24.162274744904863,1,1.9437860465376435e-05,0.40453655,39.24615
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.219598366312006,4.795521633687997,0.0,4.795521633687997,1,7.543549699595015e-06,0.16089217,41.21893
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,8.32003677920708,0.8392032207929212,0.0,0.8392032207929212,1,1.780419753154371e-05,0.38523996,42.422497
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.32364470885551,12.34891529114449,0.0,12.34891529114449,1,1.7299832297092172e-05,0.36667147,40.70511
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,15.457156491675459,27.58060350832454,0.0,27.58060350832454,1,6.508923750628565e-06,0.13918275,41.431515
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.378933785188025,38.40602621481197,0.0,38.40602621481197,1,1.6977335114352626e-05,0.39258802,48.4522
4780,82.4484,0.2032,140.0,PVC,400.0,0.003,1,17.863541253512434,23.36065874648757,0.0,23.36065874648757,1,1.7759353519567814e-05,0.39977083,45.914127
10837,67.36708832880001,0.2032,140.0,PVC,400.0,0.003,1,51.786021605579585,18.10247744117958,18.10247744117958,0.0,1,9.454412315895071e-06,0.20375326,42.084152
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.10202090728278,61.47360309271723,0.0,61.47360309271723,1,6.7687752828545125e-06,0.15246207,45.97078
6169,290.41344,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.32804410259108,52.87867589740891,0.0,52.87867589740891,1,5.486180693936512e-06,0.11217857,37.884193
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.809406802044254,89.31839319795576,0.0,89.31839319795576,1,7.721717498013752e-06,0.1631847,40.46779
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.18367482662623,10.341365173373774,0.0,10.341365173373774,1,1.127099048164068e-05,0.26381487,49.642406
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,47.490318381985695,3.4162383819856927,3.4162383819856927,0.0,1,8.860389091531675e-06,0.19287723,42.937313
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,5.440124267837153,7.666275732162847,0.0,7.666275732162847,1,4.6679256181974885e-06,0.098633155,40.4554
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,107.73294639869515,49.21134639869514,49.21134639869514,0.0,1,1.2847437504807909e-05,0.28005552,43.056
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,20.629539147793984,8.189300852206017,0.0,8.189300852206017,1,3.039117858193211e-06,0.06440846,40.69763
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,64.71064262877586,26.443002628775858,26.443002628775858,0.0,1,1.8034334998083276e-05,0.38650048,41.617714
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,144.32412166989533,61.404805669895325,61.404805669895325,0.0,1,7.821139143866182e-06,0.16222496,38.982872
