Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,58.23520266998994,27.53551733001006,0.0,27.53551733001006,1,1.5284771726260974e-05,0.34106717,45.11702
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,14.89784784661443,6.011432153385568,0.0,6.011432153385568,1,1.0212224613516398e-05,0.21373324,39.690067
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,44.58689185485795,20.929868145142052,0.0,20.929868145142052,1,1.234193144861627e-05,0.2542287,38.446903
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.80592294594973,23.13592294594973,23.13592294594973,0.0,1,1.6401625065722615e-05,0.3876828,50.624146
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,30.20572914058347,13.883689140583467,13.883689140583467,0.0,1,1.0910604547675552e-05,0.23167938,40.855984
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,76.4238195761611,32.83741957616109,32.83741957616109,0.0,1,2.3549573861282176e-06,0.055001892,49.42738
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,58.447865219064596,13.215545219064595,13.215545219064595,0.0,1,1.7620259141089732e-05,0.37486354,41.01099
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,128.66199244477104,114.23718728802896,0.0,114.23718728802896,1,1.7158082815615897e-05,0.3892356,46.63006
6072,145.96872,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.63363103444354,59.649271034443544,59.649271034443544,0.0,1,1.307287056038768e-05,0.2634589,36.801228
5470,201.35088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.08888441890858,71.41344441890857,71.41344441890857,0.0,1,1.617473525943657e-05,0.33361155,38.54662
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,20.38136213814007,6.456277861859931,0.0,6.456277861859931,1,7.225713830295233e-06,0.1577686,43.197445
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,40.1596175606793,23.711222439320707,0.0,23.711222439320707,1,1.753270626653958e-05,0.37224203,40.844288
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,8.570906765040908,25.33809323495909,0.0,25.33809323495909,1,1.05313705634893e-06,0.022060616,39.759777
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,33.55419844240034,1.8635615575996596,0.0,1.8635615575996596,1,1.1874339893154515e-05,0.23982725,36.96209
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,51.68939683388135,18.96324316611866,0.0,18.96324316611866,1,1.725621157994433e-05,0.40810573,50.67957
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,35.00315743071731,4.294557430717308,4.294557430717308,0.0,1,1.8639669420864694e-05,0.38342547,38.34104
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,55.93819068928828,19.819390689288277,19.819390689288277,0.0,1,1.4097750945272857e-05,0.297203,40.270325
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7743227924792047,21.594437207520798,0.0,21.594437207520798,1,1.1249911992578316e-05,0.23820984,40.625584
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,66.00891829604414,19.450718296044144,19.450718296044144,0.0,1,1.9290866394912637e-06,0.04238216,43.736206
10513,82.940828784,0.2032,140.0,PVC,400.0,0.003,1,25.110387531406356,16.360026860593646,0.0,16.360026860593646,1,3.961997812282091e-06,0.08139561,38.243004
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.69748681384914,14.103366813849135,14.103366813849135,0.0,1,9.65591057337495e-06,0.2014423,39.436047
1100,92.8116,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.289098562339525,0.883298562339526,0.883298562339526,0.0,1,1.8247200687350547e-05,0.39093584,41.590767
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,38.482558208658425,16.552198208658425,16.552198208658425,0.0,1,1.7758314678603838e-05,0.38918102,43.51894
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.34857942136344,3.461499421363442,3.461499421363442,0.0,1,2.840189924932737e-06,0.06811802,52.120384
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.75790912984421,39.89145087015579,0.0,39.89145087015579,1,1.6999246255912706e-05,0.40754533,52.08
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,55.449985331394686,19.041625331394684,19.041625331394684,0.0,1,1.7471573728670742e-05,0.38488823,43.97276
7743,61.63056,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.63982045679088,2.824540456790878,2.824540456790878,0.0,1,6.282098434290609e-06,0.13579579,42.33909
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.567310351499568,28.057689648500432,0.0,28.057689648500432,1,4.4312069392763164e-06,0.09340263,40.258034
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.49640151199313,7.534561511993125,7.534561511993125,0.0,1,1.0784889942866816e-05,0.22627382,39.885555
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.816838854920851,20.622001145079146,0.0,20.622001145079146,1,1.077183350716486e-05,0.22904181,40.966496
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,28.49063013430384,3.2074701343038363,3.2074701343038363,0.0,1,1.844288418465063e-05,0.39843264,42.28931
8686,55.11698400000001,0.0635,140.0,PVC,400.0,0.003,1,33.70967159423712,6.151179594237117,6.151179594237117,0.0,1,7.242828713753598e-06,0.15960132,43.998203
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.209314298927573,2.1188457010724266,0.0,2.1188457010724266,1,1.4341415915323175e-05,0.33903548,50.638954
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,13.017616873872809,40.76434312612719,0.0,40.76434312612719,1,7.071822870688352e-06,0.16719,50.644966
