Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,103.86209757178658,12.693422428213424,0.0,12.693422428213424,1,1.4196502682179583e-05,0.28882486,37.504627
2586,65.2272,0.2032,140.0,PVC,400.0,0.003,1,32.71068818083905,0.09708818083905157,0.09708818083905157,0.0,1,1.7054605884592592e-05,0.36267388,40.97582
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,51.828529821225246,17.995729821225247,17.995729821225247,0.0,1,2.178914771631123e-06,0.045730524,39.91263
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,16.70038664025875,25.27057335974125,0.0,25.27057335974125,1,1.2009061697198221e-05,0.23897777,35.881893
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.592117557703928,2.605077557703928,2.605077557703928,0.0,1,1.6929172469582568e-05,0.40315408,51.386513
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.49141376882704,43.76142623117296,0.0,43.76142623117296,1,1.0862633505997529e-05,0.22556722,39.071507
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.99869535073634,4.122384649263658,0.0,4.122384649263658,1,1.385661135356714e-05,0.28036508,37.094738
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,21.50639601711274,6.434036017112737,6.434036017112737,0.0,1,1.1194324343977708e-05,0.2426262,42.56554
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,65.87388967808188,28.52064967808188,28.52064967808188,0.0,1,6.126997836690475e-06,0.12790199,39.4855
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.3531040466785,23.369464310278502,23.369464310278502,0.0,1,8.686990725490644e-06,0.19815232,47.145267
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.47222443259399,46.45710443259399,46.45710443259399,0.0,1,4.646196555752563e-06,0.09953202,41.582344
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,35.89836307118726,4.243796928812735,0.0,4.243796928812735,1,1.341960780927325e-05,0.27176368,37.16051
7674,194.31,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.74244308193099,2.587443081930985,2.587443081930985,0.0,1,1.7791236711077754e-05,0.37848154,41.00677
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,51.32743591773438,22.843875917734376,22.843875917734376,0.0,1,7.0258307205819084e-06,0.1432912,37.68966
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.415576483868065,12.251056483868062,12.251056483868062,0.0,1,1.1107904323222995e-06,0.022730792,37.94402
