Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,26.353977638668173,28.83006236133183,0.0,28.83006236133183,1,1.1548247249805292e-05,0.24838193,41.916622
6785,119.87784,0.1016,140.0,PVC,400.0,0.003,1,7.604051139434171,52.334868860565834,0.0,52.334868860565834,1,4.706386813120247e-06,0.10395395,44.20641
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.81368383989312,14.261323839893123,14.261323839893123,0.0,1,7.811436607522036e-06,0.16123515,38.604336
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,2.282967818568962,18.67203218143104,0.0,18.67203218143104,1,9.330153693586731e-06,0.20709193,44.640305
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.77102321331833,17.32734321331833,17.32734321331833,0.0,1,1.6237096313424464e-05,0.3284026,37.065933
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,70.43364801012979,13.283648010129781,13.283648010129781,0.0,1,1.7038620025935898e-06,0.037000272,42.728672
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.85628598113843,3.725365981138424,3.725365981138424,0.0,1,1.9291538494125036e-05,0.41791114,42.521896
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.779866911259024,4.780173088740977,0.0,4.780173088740977,1,4.568286378331022e-06,0.09116601,36.085915
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.578247270859243,2.229007270859242,2.229007270859242,0.0,1,1.5600879556909173e-06,0.03305582,40.679558
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,51.91702000502708,11.33290000502707,11.33290000502707,0.0,1,1.931043039715291e-05,0.45421764,50.132862
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,11.44143487589008,1.8478451241099219,0.0,1.8478451241099219,1,1.758883843082651e-05,0.3988759,46.599335
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,84.081905466326,24.245424021926,24.245424021926,0.0,1,3.544604625784982e-06,0.0821639,48.686092
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,6.619031888694245,14.396928111305758,0.0,14.396928111305758,1,6.638879339704289e-06,0.15832286,51.531895
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.073155179726605,24.267275179726607,24.267275179726607,0.0,1,1.3167451277696067e-05,0.30908126,49.92526
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.28761018794926,3.6600501879492597,3.6600501879492597,0.0,1,1.31199222268665e-06,0.027718117,40.443005
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,33.09654397158953,5.7712239715895315,5.7712239715895315,0.0,1,1.9320625318971708e-05,0.48050302,56.043888
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.21819906449074,24.921079064490737,24.921079064490737,0.0,1,1.1310692175239826e-05,0.2515647,44.82286
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.04532254047906,29.269477459520942,0.0,29.269477459520942,1,8.583145445848506e-06,0.20470744,51.540993
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,45.130641138921185,33.62967886107881,0.0,33.62967886107881,1,4.23425507598315e-06,0.10297013,53.58546
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,137.31777755749465,54.976057557494656,54.976057557494656,0.0,1,1.1725692075026689e-05,0.27250862,48.939774
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,47.633328889471635,3.8443431105283636,0.0,3.8443431105283636,1,5.85396947432241e-06,0.12388444,40.579914
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.1228732831129,26.27068671688709,0.0,26.27068671688709,1,1.813118784500207e-05,0.41017926,46.37387
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.659108931300864,9.623628931300864,9.623628931300864,0.0,1,1.5277506610220704e-06,0.036238685,50.982166
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,36.753513654531545,9.793953654531542,9.793953654531542,0.0,1,1.506156014931975e-05,0.31218132,38.927135
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,185.75039115351203,44.49083115351203,44.49083115351203,0.0,1,9.69820200351107e-06,0.19959417,38.378826
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,60.81441267857967,15.856412678579666,15.856412678579666,0.0,1,1.9995433386583095e-05,0.473238,50.75467
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,63.02537952728692,29.207819527286922,29.207819527286922,0.0,1,1.7947117121978375e-05,0.38635552,41.991688
9263,120.188736,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.60665250489398,1.4877154951060234,0.0,1.4877154951060234,1,1.3309698136787752e-05,0.2667389,36.392742
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,22.46087363843463,1.5878463615653722,0.0,1.5878463615653722,1,1.56879922630882e-05,0.33261737,40.7318
2796,92.78112,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.738209403642195,8.347649403642194,8.347649403642194,0.0,1,1.6759926465773626e-05,0.34545052,38.495148
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.82930172634155,55.955461726341554,55.955461726341554,0.0,1,1.555800776584229e-05,0.3320233,41.26744
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,33.04467263403039,15.24386282043039,15.24386282043039,0.0,1,7.695226773487031e-06,0.17553012,47.14535
3195,71.23176,0.2032,140.0,PVC,400.0,0.003,1,31.888151221914278,3.7277287780857193,0.0,3.7277287780857193,1,1.3054495738809763e-05,0.3108653,51.381027
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,78.60867722349548,33.223957223495475,33.223957223495475,0.0,1,7.520162561271076e-06,0.17489089,49.007034
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.49708366408025,43.017643664080246,43.017643664080246,0.0,1,1.2893224685579836e-05,0.27551422,41.375507
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,24.774261633436296,4.337421633436296,4.337421633436296,0.0,1,1.1623213036281606e-05,0.25407717,43.29696
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.2310876415125,14.5344476415125,14.5344476415125,0.0,1,5.289044998666645e-06,0.12446775,50.180805
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,11.43620700146545,17.397872998534552,0.0,17.397872998534552,1,1.5482805276927326e-05,0.33527094,42.48846
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,112.04394545948281,46.01512145948281,46.01512145948281,0.0,1,1.4290842503761392e-05,0.3215753,45.88051
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,39.772885791563944,22.208194208436055,0.0,22.208194208436055,1,1.1744524582920746e-05,0.24109277,38.183517
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,11.800957934346304,4.333357934346304,4.333357934346304,0.0,1,1.6206853745942283e-05,0.34256536,40.482555
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,14.605951488372035,24.362728511627964,0.0,24.362728511627964,1,1.9194515526909925e-05,0.39951664,39.254898
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.956506347716433,40.31085365228356,0.0,40.31085365228356,1,1.1639447512246232e-05,0.2419167,39.142216
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,125.0449110619592,44.39483106195918,44.39483106195918,0.0,1,1.3351352119595275e-06,0.028796269,42.150272
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,6.767880500587901,31.850279499412103,0.0,31.850279499412103,1,1.775590843965211e-05,0.3617569,37.611988
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.031595204986058,28.108004795013944,0.0,28.108004795013944,1,1.6161051639833356e-05,0.33554313,39.06033
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,2.7603294906297124,4.981590509370288,0.0,4.981590509370288,1,1.3135988784259613e-05,0.30881685,50.078915
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.44654041734597,31.948580417345966,31.948580417345966,0.0,1,1.3311251043219285e-05,0.31117398,49.51619
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,23.542155200334363,49.39648479966564,0.0,49.39648479966564,1,1.1451347858486627e-05,0.2626537,47.668594
8845,110.56913370000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.66941640032142,22.38484955032142,22.38484955032142,0.0,1,1.3314630770795098e-05,0.26552466,36.03545
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,8.251512077970217,19.851047922029785,0.0,19.851047922029785,1,3.899271991760387e-06,0.0828009,40.85841
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,30.018877391427942,63.63092260857206,0.0,63.63092260857206,1,9.659223891296474e-06,0.22754864,50.285473
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,32.276497528736286,13.922965528736285,13.922965528736285,0.0,1,1.3394082952193404e-05,0.29396397,43.64563
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.62783801925951,8.5103180192595,8.5103180192595,0.0,1,6.039249220027964e-06,0.13662384,46.373035
